0.000000000000000000e+00,-9.968852153614983225e-01,6.276249795565671738e-03,7.861600398241203047e-02,9.372491497035667640e-02,-9.876374811036976453e-01,2.741342965035267754e-03
2.020202020202020166e-01,-9.779508891048606101e-01,-1.932464736597267752e-01,7.916981064201511487e-02,1.919570151935727220e-01,-9.697576007150566779e-01,2.007948500094725193e-04
4.040404040404040331e-01,-9.193268253842972193e-01,-3.855450030185986199e-01,7.869713321473909007e-02,3.826715983842424729e-01,-9.136348820076494182e-01,-6.918850687188424047e-03
6.060606060606060774e-01,-8.233361018789040475e-01,-5.623918805315043512e-01,7.637431541486827680e-02,5.578815337414039233e-01,-8.190994725588808256e-01,-1.783848719137725788e-02
8.080808080808080662e-01,-6.939201450847400920e-01,-7.164942848605706516e-01,7.148966364246545080e-02,7.100625077990594392e-01,-6.895959810611658192e-01,-1.540515631462549551e-02
1.010101010101010166e+00,-5.364421593338295491e-01,-8.410165193440966025e-01,7.015000983320140993e-02,8.328043418933989139e-01,-5.336068778075053753e-01,-3.169303124052432613e-02
1.212121212121212155e+00,-3.574335422995283951e-01,-9.320930233686536281e-01,5.868439849477885550e-02,9.215236307435937801e-01,-3.583015332377820772e-01,-8.450721689882247090e-02
1.414141414141414144e+00,-1.641093792354078040e-01,-9.857848156017863239e-01,3.600567977307111978e-02,9.729458002224917745e-01,-1.663959786581405420e-01,-1.231995436713093361e-01
1.616161616161616132e+00,3.567587193178139993e-02,-9.993237218163871782e-01,8.906805092229630461e-03,9.845360831359506459e-01,3.345942703958546677e-02,-1.127723691764304370e-01
1.818181818181818121e+00,2.336829775871985260e-01,-9.722658551817517925e-01,-9.558913833567439511e-03,9.558836230333157546e-01,2.308461975853232651e-01,-1.032451950764201182e-01
2.020202020202020332e+00,4.218914771977675393e-01,-9.060525308728222260e-01,-3.280842524167748575e-02,8.887322039944018925e-01,4.173554628509016373e-01,-1.071799490786560505e-01
2.222222222222222321e+00,5.927666963728154270e-01,-8.036373853430036629e-01,-5.286394376433756204e-02,7.861908490462272692e-01,5.872251385808703317e-01,-1.071968795177944273e-01
