0.000000000000000000e+00,1.681922017949878390e-01,-6.623312031914442288e-01,7.300881868201456459e-01,6.411208733466747800e-01,2.283041915279928891e-01,-4.663070633418786234e-03
2.020202020202020166e-01,2.977115701478514342e-01,-6.162091442969002131e-01,7.291461523487479113e-01,6.123141985930595776e-01,2.910838726688051437e-01,-4.186322871728223594e-03
4.040404040404040331e-01,4.155918779942038288e-01,-5.447215576686946781e-01,7.283967432356089899e-01,5.396012707857789081e-01,4.189661553036222452e-01,4.440788292721908545e-03
6.060606060606060774e-01,5.157322856168530256e-01,-4.469298896287700051e-01,7.309404102447971674e-01,4.431471051572925535e-01,5.227853963227585554e-01,7.833777829018850197e-03
8.080808080808080662e-01,5.946412134112917247e-01,-3.334951349120245379e-01,7.315619059948085257e-01,3.323069409627316673e-01,5.767660047871472351e-01,-4.273469149498590816e-03
1.010101010101010166e+00,6.499977163088658250e-01,-2.138931200178014469e-01,7.292137560429795551e-01,2.122212878719852147e-01,6.131481753381746724e-01,-9.266655641061393583e-03
1.212121212121212155e+00,6.803871883090635286e-01,-8.575849841175192667e-02,7.278178027054907906e-01,8.494459310802382479e-02,6.403658940684436862e-01,-3.491714278662080752e-03
1.414141414141414144e+00,6.843187640292794915e-01,4.484057455530715552e-02,7.278029623950352800e-01,-4.366261996021628122e-02,6.329559887314143429e-01,3.661604149910527295e-03
1.616161616161616132e+00,6.627457256988751322e-01,1.699812950150821345e-01,7.292972387256566602e-01,-1.684761193433381432e-01,6.043596573715523945e-01,1.187255096424661392e-02
1.818181818181818121e+00,6.162476046986378186e-01,2.890262947054293430e-01,7.325999526836197706e-01,-2.818169404782349119e-01,5.319001777214273918e-01,3.148229105589319538e-02
2.020202020202020332e+00,5.488802952026186066e-01,3.848904577308103758e-01,7.420173563239973458e-01,-3.776263442033976347e-01,4.423295935999103645e-01,4.919832285687062573e-02
2.222222222222222321e+00,4.636713040103963568e-01,4.677453224225648354e-01,7.524780629288200240e-01,-4.565285409998152688e-01,3.487517785669785875e-01,6.576472749382096528e-02
2.424242424242424310e+00,3.644243190410770827e-01,5.258002672528219179e-01,7.685889633922078357e-01,-5.122193331590177978e-01,2.226860926719707590e-01,9.121643393530301513e-02
2.626262626262626299e+00,2.567139976835204895e-01,5.577195012799267548e-01,7.893331877511646777e-01,-5.432088063214791651e-01,1.095656691006861166e-01,9.929936422900291493e-02
2.828282828282828287e+00,1.449460134566410430e-01,5.700692244652203478e-01,8.087099186362494141e-01,-5.509772386806415234e-01,-1.608221111671797460e-02,1.097134757173273134e-01
3.030303030303030276e+00,3.409693154992796127e-02,5.512216382024649475e-01,8.336618648086706607e-01,-5.316038310408649492e-01,-1.633625606781075323e-01,1.290158062373312764e-01
3.232323232323232265e+00,-6.984341322653672690e-02,5.040641494437627657e-01,8.608375171159792227e-01,-4.848069243296539432e-01,-2.844304979469042260e-01,1.274014219593997965e-01
3.434343434343434254e+00,-1.617846540378110043e-01,4.363002248905844538e-01,8.851371868124685571e-01,-4.179894112502119952e-01,-3.782296868980474791e-01,1.101381988497644737e-01
3.636363636363636243e+00,-2.387280238326829895e-01,3.512440739294001579e-01,9.053377994795204220e-01,-3.347957338416738260e-01,-4.616553886428652609e-01,9.027893383026584784e-02
3.838383838383838231e+00,-2.970556576102044710e-01,2.497727951358914289e-01,9.216135237135860692e-01,-2.386557613302116854e-01,-5.159535191044096747e-01,6.421146531056730333e-02
4.040404040404040664e+00,-3.351545940671119550e-01,1.427780056043861379e-01,9.312818258676284211e-01,-1.342300042892601852e-01,-5.510244030985370634e-01,3.529308024663073418e-02
4.242424242424242209e+00,-3.512900027775823220e-01,2.713667267183603182e-02,9.358733541162651548e-01,-2.593195628401655239e-02,-5.753613438388405221e-01,6.910183462428254840e-03
4.444444444444444642e+00,-3.456321521616640968e-01,-8.969122422948883067e-02,9.340738191857812511e-01,8.362414539957604975e-02,-5.846853905794363593e-01,-2.711968131812117488e-02
4.646464646464646187e+00,-3.175024692828041228e-01,-2.090998487744008816e-01,9.249159071190444781e-01,1.959596382445272233e-01,-6.001248294601100319e-01,-7.244766261956200881e-02
4.848484848484848619e+00,-2.664565407497339056e-01,-3.321659027992302504e-01,9.048020363091905383e-01,3.039082441999043094e-01,-5.525663570332015606e-01,-1.101078904224411376e-01
5.050505050505050164e+00,-1.947112595050650152e-01,-4.323589829292298070e-01,8.804278705847248254e-01,3.957066739122789834e-01,-4.532658470135827455e-01,-1.347559610679430753e-01
5.252525252525252597e+00,-1.065750563407323048e-01,-5.153036187643141863e-01,8.503551833524458647e-01,4.700824991246261852e-01,-3.830537433859760310e-01,-1.755962842231673926e-01
5.454545454545454142e+00,-4.778936626428170742e-03,-5.871281721760888139e-01,8.094798769592026488e-01,5.296281256722977782e-01,-2.922051813483944604e-01,-2.078860804909137272e-01
5.656565656565656575e+00,1.074161055470647663e-01,-6.333663182990190155e-01,7.663608073965211265e-01,5.676853207137851909e-01,-1.633176432990033622e-01,-2.135730388369176391e-01
5.858585858585858119e+00,2.245888697225759401e-01,-6.531150987615447212e-01,7.231877400553975432e-01,5.826532142103919565e-01,-5.939419803529243091e-02,-2.358370179587603310e-01
6.060606060606060552e+00,3.428315456320716326e-01,-6.573639740708543400e-01,6.710731233727795786e-01,5.814836593940633236e-01,1.942402773075292341e-02,-2.794073775738994958e-01
6.262626262626262097e+00,4.595317624070459628e-01,-6.452670067491192984e-01,6.102958703285694675e-01,5.663983920718776988e-01,9.947547106401240236e-02,-3.228449489111868687e-01
6.464646464646464530e+00,5.716793808126282572e-01,-6.171718645500412492e-01,5.406307197723000391e-01,5.361240541779946911e-01,1.906764244324312130e-01,-3.497529707476653704e-01
6.666666666666666963e+00,6.761475418729023801e-01,-5.682260271804602247e-01,4.689815387133511315e-01,4.874260953187383172e-01,3.142340164828408833e-01,-3.208390357385534353e-01
6.868686868686868507e+00,7.686192173050477860e-01,-4.902086255670752291e-01,4.109987861405612897e-01,4.183988761366568832e-01,4.289993861487010895e-01,-2.693835851461112152e-01
