0.000000000000000000e+00,7.939213301514221888e-01,-1.414217930921116417e-01,5.913449060989774964e-01,5.712823783431844604e-02,8.436190414281782290e-01,2.929041196148496600e-03
2.020202020202020166e-01,8.054623882997693496e-01,2.900629608529809583e-02,5.919366315931489098e-01,-2.557913186635759131e-02,8.085078144062364247e-01,4.151938657636533754e-03
4.040404040404040331e-01,7.835863273771362936e-01,1.852480309104081180e-01,5.930224570717599342e-01,-1.849092365497121138e-01,7.610583778989720161e-01,4.962566512581554311e-03
6.060606060606060774e-01,7.307515856534210208e-01,3.365046305899332402e-01,5.939417089719697396e-01,-3.347177677673942586e-01,7.351003554616964974e-01,-9.635526482360079123e-03
8.080808080808080662e-01,6.483468252488961969e-01,4.822582755413966082e-01,5.891293150586851546e-01,-4.772579963640541378e-01,6.654094985427280173e-01,-1.799058960866836351e-02
1.010101010101010166e+00,5.379200719709749112e-01,6.053569532334597270e-01,5.866727838775582793e-01,-5.955939542727306524e-01,5.042381148507324440e-01,3.348003885662637763e-02
1.212121212121212155e+00,4.077028033205201685e-01,6.859908471982582023e-01,6.026566034856049026e-01,-6.773478732018662907e-01,3.203744799707743396e-01,9.410180292800210400e-02
1.414141414141414144e+00,2.642441636065844812e-01,7.348011875650857228e-01,6.246937143535187253e-01,-7.247065772944332185e-01,1.600858550510327327e-01,1.186808305231231431e-01
1.616161616161616132e+00,1.148920650197390869e-01,7.506720007542310169e-01,6.506084542020182937e-01,-7.408334323672470800e-01,2.591802345802610152e-02,1.018264567003401427e-01
1.818181818181818121e+00,-3.508247573371736650e-02,7.452731162349952587e-01,6.658357170607268616e-01,-7.325472460234507821e-01,-9.853829824497817302e-02,7.181162015077555139e-02
2.020202020202020332e+00,-1.810866202422612425e-01,7.108585469178761995e-01,6.796232502225336702e-01,-6.971154964500767548e-01,-2.482219117481200554e-01,7.333211216061850946e-02
2.222222222222222321e+00,-3.167453025822332124e-01,6.449814347206033194e-01,6.954648532872393929e-01,-6.275377867495519624e-01,-4.300847056332813834e-01,1.071847076964777129e-01
2.424242424242424310e+00,-4.346372411511711387e-01,5.370869486822069661e-01,7.229302028271711311e-01,-5.198632700591964140e-01,-6.270702291377674431e-01,1.458740032960462729e-01
2.626262626262626299e+00,-5.267910682627165997e-01,3.916197259780710427e-01,7.544038445179651609e-01,-3.830022274714902641e-01,-7.337710983310040680e-01,1.194359209374560721e-01
2.828282828282828287e+00,-5.893856158871267903e-01,2.406137776393770245e-01,7.711871405796786316e-01,-2.344849985453957564e-01,-7.511320650135141497e-01,5.942794105309025937e-02
3.030303030303030276e+00,-6.215324818164118525e-01,8.813202294230776390e-02,7.784151338323450631e-01,-8.576373499206413342e-02,-7.574308827269833344e-01,1.847308979453814864e-02
3.232323232323232265e+00,-6.240376300253345221e-01,-6.541890225031322947e-02,7.786510152441384891e-01,6.396714494488153768e-02,-7.752043077278102379e-01,-1.826584846723080385e-02
3.434343434343434254e+00,-5.956871707275708250e-01,-2.250818387658983788e-01,7.710349930375043348e-01,2.150897103106539643e-01,-7.719445317001197848e-01,-6.001801176629516926e-02
3.636363636363636243e+00,-5.371326965664844355e-01,-3.773156827352101006e-01,7.544013135203828657e-01,3.604847276570815051e-01,-7.285375763921285719e-01,-1.104859969916673207e-01
3.838383838383838231e+00,-4.500367757146085945e-01,-5.194404554899907378e-01,7.263941861721842086e-01,4.912476236031114718e-01,-6.410524894923635975e-01,-1.516893423674341435e-01
4.040404040404040664e+00,-3.386488082419949475e-01,-6.363267896008115709e-01,6.931126903416215956e-01,6.029089879683037223e-01,-5.526308738298819634e-01,-2.213025066181718847e-01
4.242424242424242209e+00,-2.064371846163040869e-01,-7.427256570374177747e-01,6.369790319830238579e-01,6.972707759479432887e-01,-4.588034638447731628e-01,-3.119615429456641387e-01
4.444444444444444642e+00,-5.692324220242189758e-02,-8.217019265077906143e-01,5.670676224847875924e-01,7.643683629354612874e-01,-2.814317339103858395e-01,-3.241807685569076947e-01
4.646464646464646187e+00,1.023985175798418634e-01,-8.564354485163615527e-01,5.059969032731621574e-01,7.958485946730597949e-01,-9.571591895628649149e-02,-3.254463008533301505e-01
4.848484848484848619e+00,2.646317455442689370e-01,-8.603750250759871765e-01,4.355741675945531965e-01,7.917770371918583239e-01,8.485246102766924592e-02,-3.075459982786263868e-01
5.050505050505050164e+00,4.223084315967542968e-01,-8.221516258789194342e-01,3.817358938676565505e-01,7.543914296605708225e-01,2.552450258390975835e-01,-2.863510714497536358e-01
5.252525252525252597e+00,5.694363635889440056e-01,-7.572457217066548285e-01,3.198767649885921327e-01,6.892501477709119806e-01,3.908814100558956062e-01,-3.008166141990708531e-01
5.454545454545454142e+00,7.007933397870217407e-01,-6.642197430280525339e-01,2.601938275245976318e-01,6.006548834042355622e-01,5.181509590800804643e-01,-2.950442751977941369e-01
5.656565656565656575e+00,8.121252053684331340e-01,-5.478917988460162425e-01,2.006669568278672267e-01,4.917324689650122704e-01,6.305385429373422390e-01,-2.662415970365445972e-01
5.858585858585858119e+00,8.994731252274307254e-01,-4.094566953766011208e-01,1.526214650855897137e-01,3.645387679379821777e-01,7.296060115586863182e-01,-1.888619420132353344e-01
6.060606060606060552e+00,9.594135964544865391e-01,-2.531014911455369276e-01,1.243591014689842678e-01,2.243352998734641224e-01,7.927799251456576490e-01,-1.096973515025673196e-01
6.262626262626262097e+00,9.901136504288303719e-01,-8.914157410562834061e-02,1.082993028623301934e-01,7.835347084693763953e-02,8.196313434137175724e-01,-4.026691075608344189e-02
