0.000000000000000000e+00,-4.869677231535337603e-01,4.091952736975983940e-01,7.716357071767810938e-01,-3.537119366327081127e-01,-5.513492739669365594e-01,1.296336835558957283e-02
2.020202020202020166e-01,-5.584246800490303420e-01,2.978115819871061665e-01,7.742545694708395931e-01,-2.963636305253619097e-01,-5.714468958227606477e-01,7.501918997819448376e-03
4.040404040404040331e-01,-6.067106041738820066e-01,1.783076390217354923e-01,7.746667855597384467e-01,-1.771676555038478595e-01,-6.066279054202929899e-01,1.345372032039093878e-03
6.060606060606060774e-01,-6.300075711616961449e-01,5.270939797890700218e-02,7.747981541302493280e-01,-5.133681400385028265e-02,-6.378261610825859407e-01,-1.756136497046228929e-04
8.080808080808080662e-01,-6.274527512461447465e-01,-7.939990080961240038e-02,7.745958305497567808e-01,7.807852161200624919e-02,-6.448377452722887648e-01,-2.655010225739437742e-03
1.010101010101010166e+00,-5.984606937427037199e-01,-2.078311051614116778e-01,7.737254227259101613e-01,2.082043285875261884e-01,-6.474793469246312716e-01,-1.844883174019644467e-02
1.212121212121212155e+00,-5.433297902006796187e-01,-3.410077177488573530e-01,7.671417571193743790e-01,3.355276925879660532e-01,-6.130134716942521322e-01,-3.293379468117955955e-02
1.414141414141414144e+00,-4.628939492627174301e-01,-4.555133159469680892e-01,7.604188390163426625e-01,4.492741477517652737e-01,-5.218675703377960717e-01,-3.905610363419329684e-02
1.616161616161616132e+00,-3.618048820181481995e-01,-5.518633017237244420e-01,7.513615132267710273e-01,5.442569426168277769e-01,-4.395454375232900057e-01,-6.307193220269026457e-02
1.818181818181818121e+00,-2.429921542660193612e-01,-6.331074321179943620e-01,7.349352300455587184e-01,6.240972295902341704e-01,-3.624151647977619239e-01,-1.088934448513229764e-01
2.020202020202020332e+00,-1.096443852140132347e-01,-6.982936713389817918e-01,7.073641617716910357e-01,6.830552013944554135e-01,-2.358980444884478944e-01,-1.252321004397455029e-01
2.222222222222222321e+00,3.298974528729597955e-02,-7.284197733254480500e-01,6.843364015850554871e-01,7.122274149593670334e-01,-7.363309894227679231e-02,-1.123154255602185070e-01
2.424242424242424310e+00,1.781242672948219197e-01,-7.280444183863663543e-01,6.619841918483704291e-01,7.104910151209151703e-01,6.272611168041881957e-02,-1.220629202600621438e-01
