0.000000000000000000e+00,5.788721411466678235e-02,-2.703842205091104844e-01,9.610106366433845970e-01,2.690816660451767484e-01,1.693398741153400583e-02,-1.912282570848326119e-02
2.020202020202020166e-01,1.122471466490459202e-01,-2.669632129512248264e-01,9.571474395305596961e-01,2.638276928065929061e-01,6.451530894081164424e-02,-1.328441110458884224e-02
4.040404040404040331e-01,1.644842617132901696e-01,-2.443174290178734553e-01,9.556431978132476912e-01,2.454945451210859275e-01,1.083368768114745390e-01,-1.381081708022789678e-02
6.060606060606060774e-01,2.114368618494846808e-01,-2.231907374718411774e-01,9.515673114173363034e-01,2.220883125893474419e-01,1.135390944129905655e-01,-2.245701039982471447e-02
8.080808080808080662e-01,2.542169132645416552e-01,-1.984430474368671649e-01,9.465696582577629581e-01,1.977609611770286546e-01,1.243355961097404178e-01,-2.651352605724314679e-02
1.010101010101010166e+00,2.913402805068699974e-01,-1.729541329830571739e-01,9.408547756366320014e-01,1.727156533722136456e-01,1.186879791001161782e-01,-3.108259601140414205e-02
1.212121212121212155e+00,3.240010156371532224e-01,-1.504883084065171961e-01,9.340110336066905772e-01,1.480627687235263334e-01,1.317163766889954957e-01,-3.026448953227056995e-02
1.414141414141414144e+00,3.511636214052644700e-01,-1.197353949268973733e-01,9.286266990579368219e-01,1.169295659416298844e-01,1.704061481748098961e-01,-2.245310968540911722e-02
1.616161616161616132e+00,3.712452847044784288e-01,-8.163733944699805289e-02,9.249390700974343682e-01,8.227239043347214786e-02,1.796187262951008945e-01,-1.650237461533142491e-02
1.818181818181818121e+00,3.844049912773744304e-01,-4.716217218140206224e-02,9.219590729507322058e-01,4.277343824049455873e-02,2.140686088816656230e-01,-8.698943410065222009e-03
2.020202020202020332e+00,3.885274819733651186e-01,4.855027777917353404e-03,9.214243454873070061e-01,-2.761709858352113991e-03,2.278744144192210441e-01,1.427896829518754363e-03
2.222222222222222321e+00,3.832891489103634752e-01,4.490829829101047888e-02,9.225360009626589752e-01,-4.385952854204785284e-02,1.915201145225180757e-01,9.003139645931721585e-03
2.424242424242424310e+00,3.708064603402144721e-01,8.223689223146000982e-02,9.250619776674814387e-01,-8.242367007338707863e-02,2.026403349605758741e-01,1.385857249954050921e-02
2.626262626262626299e+00,3.499866559514192010e-01,1.267831811033643674e-01,9.281354241947965544e-01,-1.215270967566462051e-01,1.877519239966631559e-01,2.100271183214275431e-02
2.828282828282828287e+00,3.217046030648018640e-01,1.580962554624350258e-01,9.335479218420845715e-01,-1.529915752475335400e-01,1.308637027586634083e-01,3.078644378005227986e-02
3.030303030303030276e+00,2.881718780736278740e-01,1.796574044401980652e-01,9.405743913786560606e-01,-1.724797451505430956e-01,7.768960062180087223e-02,3.822053382639017949e-02
3.232323232323232265e+00,2.520158171453905083e-01,1.894859930874050746e-01,9.489905617719391895e-01,-1.805361574863100227e-01,1.577493614704675307e-02,4.481396274772270899e-02
3.434343434343434254e+00,2.152279760589571600e-01,1.860311160147624099e-01,9.586810429938975586e-01,-1.777696153953012281e-01,-4.578493817661558052e-02,4.867280062513980321e-02
3.636363636363636243e+00,1.801897099149657733e-01,1.709870281675603954e-01,9.686563398022987048e-01,-1.590913965112092099e-01,-1.333159442562251440e-01,5.193924215993189070e-02
3.838383838383838231e+00,1.509486239332160640e-01,1.321660880324492249e-01,9.796665953817488282e-01,-1.277822048302305891e-01,-1.760758717367756077e-01,4.456552656860393591e-02
4.040404040404040664e+00,1.285605362461857415e-01,9.984526180926722727e-02,9.866626131633507990e-01,-9.100177063702659386e-02,-2.001174912168421638e-01,3.085711282875812367e-02
4.242424242424242209e+00,1.141802317566396607e-01,5.131053602564430299e-02,9.921341157166005953e-01,-4.728399718136589575e-02,-2.528467857572376243e-01,1.813270326422863205e-02
4.444444444444444642e+00,1.094558909203813407e-01,-2.315055668404529532e-03,9.939889579165744893e-01,9.423313997200766191e-04,-2.614208699247416168e-01,-5.043854904549866175e-04
4.646464646464646187e+00,1.145609717161225199e-01,-5.431405788334221774e-02,9.919303235992450452e-01,4.783147931129019120e-02,-2.235182161860998773e-01,-1.646179309150361952e-02
4.848484848484848619e+00,1.287817411471652573e-01,-9.262544604662670267e-02,9.873377283846538344e-01,8.496986570975441355e-02,-1.714737890213027527e-01,-2.680779514491559573e-02
5.050505050505050164e+00,1.488922305887505626e-01,-1.235963968818483832e-01,9.810988912174609666e-01,1.151873591033481109e-01,-1.712584863012123204e-01,-4.013614873138091066e-02
5.252525252525252597e+00,1.753220882596291386e-01,-1.618207940471165229e-01,9.711211026346009412e-01,1.492641116889640851e-01,-2.009225345075554003e-01,-6.164700566834158124e-02
5.454545454545454142e+00,2.092009625842916054e-01,-2.047772189051030867e-01,9.561910101393431560e-01,1.862987749884482402e-01,-2.111081613848489746e-01,-8.687228858087284178e-02
5.656565656565656575e+00,2.505943205781940852e-01,-2.471170208692777259e-01,9.360211880564704989e-01,2.194737982471652860e-01,-1.640109857431592544e-01,-1.011646179538048113e-01
5.858585858585858119e+00,2.978772447043583904e-01,-2.710442838518341002e-01,9.153164170266947508e-01,2.412181673925305470e-01,-8.783125214337904330e-02,-1.043407261959444776e-01
6.060606060606060552e+00,3.480562063933579364e-01,-2.826043954726631946e-01,8.938633188863919221e-01,2.487332644451828167e-01,-1.774656528699961044e-02,-1.022332642244042217e-01
6.262626262626262097e+00,3.983755333690787159e-01,-2.782146132607228317e-01,8.740100476430970877e-01,2.466780114898418641e-01,9.571233827221175411e-03,-1.095101502662142179e-01
6.464646464646464530e+00,4.477240898235970712e-01,-2.787372302899475685e-01,8.496167935263053694e-01,2.422652890568255390e-01,1.371685436720698585e-02,-1.231753503991111220e-01
6.666666666666666963e+00,4.962604986445637856e-01,-2.726724498800331409e-01,8.242422293000218891e-01,2.358817781624363841e-01,3.792982961521303154e-02,-1.294136362617066272e-01
6.868686868686868507e+00,5.430298587781168251e-01,-2.634120466070332123e-01,7.973284556427875369e-01,2.241908510510367269e-01,7.565371761348396729e-02,-1.276704316411351459e-01
7.070707070707070940e+00,5.868426606853867078e-01,-2.421052912483224462e-01,7.726582165157248605e-01,2.056419246241560084e-01,1.137408027371685643e-01,-1.201273540273906093e-01
7.272727272727272485e+00,6.261175050909071338e-01,-2.174561667132277332e-01,7.487921509852559776e-01,1.809078930946981523e-01,1.443265065574070305e-01,-1.093053624490010478e-01
7.474747474747474918e+00,6.599367589054667693e-01,-1.837915512251276917e-01,7.284944337080476728e-01,1.530149135666166449e-01,1.698647811679064867e-01,-9.516084780193447001e-02
7.676767676767676463e+00,6.879417125925704202e-01,-1.488239318979119874e-01,7.103433235905349807e-01,1.235724578504495963e-01,1.672740762491524702e-01,-8.367737270710960684e-02
7.878787878787878896e+00,7.098650247036282224e-01,-1.162060658719347717e-01,6.946853942304276330e-01,9.476318789912724361e-02,1.648837745264037091e-01,-6.886437239897660878e-02
8.080808080808081328e+00,7.262298693194905175e-01,-8.220422501855695341e-02,6.825193347424636237e-01,6.647310245644298676e-02,1.661814011789918000e-01,-5.017514735495443717e-02
8.282828282828281985e+00,7.367228438779486188e-01,-4.906206539557445012e-02,6.744126074203450338e-01,3.955960621911230185e-02,1.557212448603496613e-01,-3.126782814623244033e-02
8.484848484848484418e+00,7.422135485999399318e-01,-1.928655032750659082e-02,6.698858688247939508e-01,1.612461365844412506e-02,1.380435152811441690e-01,-1.341202155582903177e-02
8.686868686868686851e+00,7.432378392955018009e-01,6.713092293776729003e-03,6.689936088119292634e-01,-6.000604892002126337e-03,1.458183565550462413e-01,4.417606981467048395e-03
8.888888888888889284e+00,7.397890617748885678e-01,3.962995737150198927e-02,6.716707605344776066e-01,-3.057690581453232845e-02,1.631711181374454478e-01,2.383893495008334792e-02
9.090909090909089940e+00,7.308835339158927802e-01,7.264081679375468392e-02,6.786255017210538476e-01,-5.160291420488946623e-02,1.152607957705477221e-01,4.463961768118839685e-02
9.292929292929292373e+00,7.189393994698827228e-01,8.619997586465258377e-02,6.897069696985941301e-01,-6.537882591118439335e-02,8.323637637168934678e-02,5.719490370618947328e-02
9.494949494949494806e+00,7.044678466790506022e-01,1.062716759338311889e-01,7.017345537235546438e-01,-7.707613586456986410e-02,7.620684290500738534e-02,6.609772050507688179e-02
9.696969696969697239e+00,6.877975263932888383e-01,1.169906194626353646e-01,7.164131193976150946e-01,-8.297798258616581601e-02,1.769473582520719387e-02,7.684893993020423808e-02
9.898989898989899672e+00,6.709413890684785553e-01,1.134210641460361157e-01,7.327846304630311058e-01,-8.070546650020572754e-02,-2.395960849430304324e-02,7.769372919963184188e-02
1.010101010101010033e+01,6.551892571002764232e-01,1.073099695659472663e-01,7.478045251348400813e-01,-7.363064764629524694e-02,-5.783137112540025909e-02,7.250195957305159700e-02
1.030303030303030276e+01,6.411916324437128001e-01,9.005485359031883963e-02,7.620783515026479105e-01,-6.243349255895715849e-02,-8.829246180028220425e-02,6.313525200926524417e-02
