0.000000000000000000e+00,7.302386373282219179e-01,-3.332362871390932568e-01,5.964101855994525803e-01,2.494054040522977467e-01,8.290290483679311206e-01,3.074284846792267947e-02
2.020202020202020166e-01,7.806235674397972168e-01,-1.657556713071879906e-01,6.026208620576187780e-01,1.660769705437253052e-01,8.275669174042514786e-01,1.761840287873318520e-02
4.040404040404040331e-01,7.973404436085149705e-01,1.134184539392152358e-03,6.035287322171225544e-01,-1.160581364353363608e-03,8.206401560882653490e-01,1.461076238431946450e-03
6.060606060606060774e-01,7.801546456764221205e-01,1.658161089304949487e-01,6.032111958913286553e-01,-1.650796862633977236e-01,8.031403044100957622e-01,-8.476810302470844799e-03
8.080808080808080662e-01,7.306415804717886209e-01,3.256353176343803058e-01,6.001037583575383749e-01,-3.210138596918936105e-01,7.379631362458113353e-01,-4.585840962319192964e-03
1.010101010101010166e+00,6.504520761039398469e-01,4.639830326661762427e-01,6.013583308560481733e-01,-4.568461105934988886e-01,6.122229356016588575e-01,2.731973471951124749e-02
1.212121212121212155e+00,5.460572933633042192e-01,5.729981198976767942e-01,6.111420350118863531e-01,-5.656467545895657034e-01,4.817499652468976157e-01,5.370594349232505477e-02
1.414141414141414144e+00,4.219079328354284342e-01,6.586294832709833624e-01,6.230577019640582970e-01,-6.526569797235359793e-01,3.854871228859647614e-01,3.146835411331054544e-02
1.616161616161616132e+00,2.823575035760169660e-01,7.287504927808948763e-01,6.238565215223148552e-01,-7.166458341100188090e-01,2.588840939571750432e-01,2.318863502063880574e-02
1.818181818181818121e+00,1.323540604677440613e-01,7.632291171930742912e-01,6.324268474269426621e-01,-7.494369944619652113e-01,7.595037030390580646e-02,6.534592197018472548e-02
2.020202020202020332e+00,-2.044532246922148300e-02,7.594375110855032807e-01,6.502589142375410081e-01,-7.420967266116021976e-01,-1.272406279789571881e-01,1.229466475112177548e-01
2.222222222222222321e+00,-1.674830007894689277e-01,7.118187624541016945e-01,6.821022605627882207e-01,-6.956235041451165335e-01,-3.138402235386973937e-01,1.561527324749283629e-01
2.424242424242424310e+00,-3.015053241440160403e-01,6.326333803627972596e-01,7.133509273587241850e-01,-6.176685224180082923e-01,-4.432781528497912182e-01,1.343882393292641642e-01
2.626262626262626299e+00,-4.170460401502803505e-01,5.327164784743880777e-01,7.364005390796626305e-01,-5.189908560980812657e-01,-5.407650737895917104e-01,9.838293170968394341e-02
2.828282828282828287e+00,-5.111985993351599866e-01,4.141424414579117363e-01,7.531016068373843630e-01,-4.005395658334433562e-01,-6.419986187300897873e-01,7.880184675385913662e-02
3.030303030303030276e+00,-5.788802081637928199e-01,2.733230971693013100e-01,7.682396690812218765e-01,-2.632311535887436604e-01,-7.349664174340111433e-01,6.100253848860118927e-02
3.232323232323232265e+00,-6.175546209871776160e-01,1.171863132017456344e-01,7.777490971358090865e-01,-1.150223875188136763e-01,-7.743107339424817326e-01,2.747183421476567800e-02
3.434343434343434254e+00,-6.253539000905862233e-01,-3.952972462564083300e-02,7.793394000770867969e-01,3.849782169120450487e-02,-7.863590398800386350e-01,-1.198940230950381637e-02
3.636363636363636243e+00,-6.019999455563879165e-01,-2.005345109922093139e-01,7.729048941824742114e-01,1.928027253372698591e-01,-7.948547495948459218e-01,-5.994994489545870525e-02
3.838383838383838231e+00,-5.474538090452246708e-01,-3.606831588053766025e-01,7.551172001193257044e-01,3.406149330460978009e-01,-7.412837181756501970e-01,-1.038005814461901294e-01
4.040404040404040664e+00,-4.643777503862474010e-01,-5.000430839924719928e-01,7.309652653153266844e-01,4.706922818844023193e-01,-6.377836074043659043e-01,-1.364703974934436126e-01
4.242424242424242209e+00,-3.572751092939510098e-01,-6.183735052313830138e-01,6.999776455765202021e-01,5.828479600566935925e-01,-5.671387441333946011e-01,-2.130150908134346432e-01
4.444444444444444642e+00,-2.288836251108156694e-01,-7.291900513190960886e-01,6.448985619563631921e-01,6.792797721097522112e-01,-4.667173306730199589e-01,-2.850902317189807911e-01
4.646464646464646187e+00,-8.281863571425313042e-02,-8.069461640891688603e-01,5.847896731648107860e-01,7.478934300170105853e-01,-2.854607104077429014e-01,-2.832053564866012785e-01
4.848484848484848619e+00,7.329553853242093409e-02,-8.445277120899012946e-01,5.304721552951101593e-01,7.780934197627046300e-01,-9.128322713939453215e-02,-2.492585313584806672e-01
5.050505050505050164e+00,2.315625439878497560e-01,-8.438282760646818037e-01,4.840791554442125388e-01,7.741037042772530574e-01,7.428607711710548400e-02,-2.411481602029484361e-01
5.252525252525252597e+00,3.860647119777756986e-01,-8.145131354769293841e-01,4.330385552131107985e-01,7.415759046658618736e-01,2.194780506926121699e-01,-2.472766560259975488e-01
5.454545454545454142e+00,5.311891721356727381e-01,-7.551502757848385095e-01,3.841693954337084826e-01,6.837132246122434864e-01,3.467310566946354977e-01,-2.640700307812885450e-01
5.656565656565656575e+00,6.623124794978740848e-01,-6.744197792366726230e-01,3.263435932812770446e-01,6.060177359261597063e-01,4.530544904592122002e-01,-2.938554059326329293e-01
5.858585858585858119e+00,7.760448230149291637e-01,-5.720979564073790380e-01,2.654399384912305426e-01,5.094622346618551401e-01,5.640298721723350228e-01,-2.716047815433740298e-01
6.060606060606060552e+00,8.681558066339771784e-01,-4.465289217933049448e-01,2.166042876071865297e-01,3.944516376877774677e-01,6.668676438516020211e-01,-2.047092739271339223e-01
6.262626262626262097e+00,9.354192220806978320e-01,-3.026564841441055087e-01,1.827291207428936026e-01,2.653463822903585068e-01,7.405754050574052672e-01,-1.297051247552853948e-01
6.464646464646464530e+00,9.753664661452331464e-01,-1.473065359115250383e-01,1.641981765949500072e-01,1.285261883622742796e-01,7.778453513618539539e-01,-6.086923328168840353e-02
