0.000000000000000000e+00,2.641949507304818257e-01,-1.370324203201339908e-01,9.546848400334659868e-01,1.082331542960726645e-01,3.005850700589993707e-01,2.393450992134627149e-03
2.020202020202020166e-01,2.860602344266581221e-01,-7.630816374255836032e-02,9.551683654864224771e-01,7.475802417722271498e-02,3.205429407340909531e-01,2.395297163036180701e-03
4.040404040404040331e-01,2.944002130243091875e-01,-7.520121033632587437e-03,9.556526368670159588e-01,7.922010460410090424e-03,3.293307778158569010e-01,9.848729741526673041e-04
6.060606060606060774e-01,2.892610467338945224e-01,5.675477678910098578e-02,9.555662939608275952e-01,-5.276014677958465460e-02,2.714816569426762305e-01,2.219923928829642488e-03
8.080808080808080662e-01,2.730829820022547816e-01,1.021694373270446710e-01,9.565495758281592487e-01,-1.031876203579023543e-01,2.372124980325023280e-01,2.997932659189553230e-03
1.010101010101010166e+00,2.475690789125198354e-01,1.525982103375867760e-01,9.567775798837324652e-01,-1.517296234879255135e-01,2.293771265719024011e-01,2.841323404528534134e-03
1.212121212121212155e+00,2.117780836232949770e-01,1.948470642247830120e-01,9.576975852845344139e-01,-1.894815574016896487e-01,1.410971510760113956e-01,1.469504813456840378e-02
1.414141414141414144e+00,1.710108739017361379e-01,2.096071602672883449e-01,9.627149730694166685e-01,-2.028070557533325213e-01,5.280687400747097887e-03,3.483474758680787237e-02
1.616161616161616132e+00,1.298358388744737524e-01,1.969806752957919405e-01,9.717722307741537557e-01,-1.955772367738813911e-01,-6.022747937718828104e-02,3.875125856359707549e-02
1.818181818181818121e+00,9.198976813451133216e-02,1.852728251653940894e-01,9.783720472365265985e-01,-1.850087459876027518e-01,-4.050631792827528999e-02,2.533901909781129114e-02
2.020202020202020332e+00,5.508483039463425712e-02,1.806144862338625312e-01,9.820102182884209441e-01,-1.770437467517005925e-01,-6.171704936036277039e-02,2.098387580832676222e-02
2.222222222222222321e+00,2.045694116412725277e-02,1.603366436056515576e-01,9.868503808964566026e-01,-1.533625328044761482e-01,-1.616112834141766041e-01,2.795437904660915546e-02
2.424242424242424310e+00,-6.879829324346005415e-03,1.153169979857103650e-01,9.933049168931115114e-01,-1.143483792494991297e-01,-2.132682746647021066e-01,2.490604445910349352e-02
2.626262626262626299e+00,-2.574442418920572934e-02,7.416764374112545799e-02,9.969134291627610445e-01,-7.189103555186174277e-02,-2.190477266726445771e-01,1.408212762548251111e-02
2.828282828282828287e+00,-3.592671237560327718e-02,2.681286599676306615e-02,9.989946654286600003e-01,-2.420142558869172594e-02,-2.687299166761660807e-01,4.610580289873753013e-03
3.030303030303030276e+00,-3.552277796241450764e-02,-3.441010037045679620e-02,9.987762898859423588e-01,3.323574210860640032e-02,-3.002625271521282557e-01,-9.218292704656599890e-03
3.232323232323232265e+00,-2.249812970545927646e-02,-9.450532679197561070e-02,9.952701027197078387e-01,8.740282426737366883e-02,-2.557610426430934059e-01,-2.056474812464101354e-02
3.434343434343434254e+00,-2.085055311524183774e-04,-1.377478953777672710e-01,9.904673007446732624e-01,1.322640859553386450e-01,-2.161535199509126981e-01,-3.076158641474299738e-02
3.636363636363636243e+00,3.094190502397047710e-02,-1.818400823276979106e-01,9.828411789157712741e-01,1.766047568840870274e-01,-2.414476537496294539e-01,-5.235287104436997518e-02
3.838383838383838231e+00,7.114695179575142303e-02,-2.353025029533751256e-01,9.693146255752308482e-01,2.237416555024364928e-01,-2.534566477395993056e-01,-7.870446974106976024e-02
4.040404040404040664e+00,1.213425739138438153e-01,-2.842468086871319799e-01,9.510413931618036942e-01,2.676810481510616402e-01,-2.078313084311699255e-01,-9.595373120540566514e-02
4.242424242424242209e+00,1.793009106446652179e-01,-3.192747487841508525e-01,9.305454412498144201e-01,3.010148574972151270e-01,-1.575273729376144571e-01,-1.127047131456262452e-01
4.444444444444444642e+00,2.429647385591832687e-01,-3.478942320962691293e-01,9.055041353251870317e-01,3.251521787198974889e-01,-1.087464811772408391e-01,-1.291012802761919431e-01
4.646464646464646187e+00,3.106755283092702546e-01,-3.632127209769754339e-01,8.783833078048883802e-01,3.380173029701328269e-01,-4.718247419940712478e-02,-1.391302781210055628e-01
4.848484848484848619e+00,3.795373862238833884e-01,-3.669578580354235231e-01,8.492898815389221534e-01,3.381226193697444704e-01,2.061138813417368737e-02,-1.421039958228251798e-01
5.050505050505050164e+00,4.472907280546215558e-01,-3.548848873874103083e-01,8.209675519168782021e-01,3.243019660913379898e-01,9.467454247960610525e-02,-1.355391403670517525e-01
5.252525252525252597e+00,5.105684836345250055e-01,-3.287055176396230793e-01,7.945265925017295228e-01,2.999147608846907676e-01,1.421151244837385308e-01,-1.334576277848155967e-01
5.454545454545454142e+00,5.684684092201531813e-01,-2.974646350707482734e-01,7.670452780644274604e-01,2.680896414333245326e-01,1.889453535810839135e-01,-1.254614443569688487e-01
5.656565656565656575e+00,6.188875306782924968e-01,-2.523639606371649302e-01,7.438350998322471597e-01,2.267978406270292902e-01,2.368376604962159626e-01,-1.076062848080666656e-01
5.858585858585858119e+00,6.601039003825892593e-01,-2.017726510318731403e-01,7.235679912732894126e-01,1.788547706153260641e-01,2.741422526589376574e-01,-8.695463640089394486e-02
6.060606060606060552e+00,6.911520844622626170e-01,-1.415994141083012359e-01,7.087019134076435467e-01,1.253738397125497006e-01,3.075457122705348989e-01,-6.043199494535069632e-02
6.262626262626262097e+00,7.107599972361446916e-01,-7.751175718519237590e-02,6.991510236186022631e-01,6.829346850908962763e-02,3.210683650734823535e-01,-3.348667506391039828e-02
6.464646464646464530e+00,7.187454050719958021e-01,-1.187482215941948471e-02,6.951719436848514677e-01,1.185603644894954282e-02,3.111429978800517304e-01,-5.580788074496945660e-03
6.666666666666666963e+00,7.155503149932960216e-01,4.820258539260631470e-02,6.968961597501186489e-01,-3.988754738255605170e-02,2.764064410859676246e-01,2.314134873935244294e-02
6.868686868686868507e+00,7.026292243113670954e-01,9.980454797632500041e-02,7.045219835795393237e-01,-8.499640614100280323e-02,2.491714127391274347e-01,4.924186964613485457e-02
7.070707070707070940e+00,6.812083327141029709e-01,1.488779036710416448e-01,7.167918646576478814e-01,-1.251792078330800917e-01,2.227277296716199673e-01,7.304262800458648230e-02
7.272727272727272485e+00,6.520517666010317015e-01,1.897955498638482230e-01,7.340341565106853761e-01,-1.583415837868035192e-01,1.816722466598814090e-01,9.389458475174917995e-02
7.474747474747474918e+00,6.172319352244853841e-01,2.222808316144280760e-01,7.547290706179505815e-01,-1.831209281659803845e-01,1.303785116920087306e-01,1.116209569404625068e-01
7.676767676767676463e+00,5.780635127965951803e-01,2.424737364060739753e-01,7.791335330522863867e-01,-1.965511460310793712e-01,3.860128950617721516e-02,1.338400290646467317e-01
7.878787878787878896e+00,5.378173307674836146e-01,2.378773122229845272e-01,8.088058500380098659e-01,-1.906643942298584804e-01,-7.512259092698282681e-02,1.482508603764083333e-01
8.080808080808081328e+00,5.010273939158442769e-01,2.121211744153738421e-01,8.390328705781079366e-01,-1.698980527389261086e-01,-1.440510700073485140e-01,1.381788946867546219e-01
8.282828282828281985e+00,4.691716528931700325e-01,1.796748596947629062e-01,8.646357064771026391e-01,-1.403942584649107983e-01,-2.022043603260952893e-01,1.170666201454857031e-01
8.484848484848484418e+00,4.443024410007287983e-01,1.304224429704868571e-01,8.863325150813344822e-01,-1.043638393969213846e-01,-2.242560229147434747e-01,8.716137785595569343e-02
8.686868686868686851e+00,4.270044450560300797e-01,8.906636558779584822e-02,8.998524248027413019e-01,-6.405249712729069178e-02,-2.847978367505478725e-01,5.393063946886212517e-02
8.888888888888889284e+00,4.184226441816214503e-01,1.535260993996247214e-02,9.081226724424908969e-01,-1.079676696909509341e-02,-3.886981858537424950e-01,9.629843273115468519e-03
9.090909090909089940e+00,4.226421149675068101e-01,-6.798340647432231376e-02,9.037432705696566426e-01,4.680403321651979004e-02,-3.399672665160672347e-01,-4.241667011519163755e-02
9.292929292929292373e+00,4.373333646731445978e-01,-1.220079017837010782e-01,8.909846239111003374e-01,8.741847318281811829e-02,-2.196498829387558693e-01,-7.102560372784404163e-02
9.494949494949494806e+00,4.579627101928878674e-01,-1.567308339243246862e-01,8.750460569422449097e-01,1.171398463531481277e-01,-2.099851699631731516e-01,-1.017061792212331089e-01
9.696969696969697239e+00,4.846625955229014182e-01,-2.068503946981144759e-01,8.498912181651475661e-01,1.498554956900865487e-01,-2.451778662203383530e-01,-1.463496086411694153e-01
