0.000000000000000000e+00,9.125424837565286607e-02,8.249040864956272978e-01,5.578583245199530971e-01,-8.289357089969691117e-01,2.013613148775605585e-02,-1.873305621032246918e-02
2.020202020202020166e-01,-7.620751101767421487e-02,8.289719918466891269e-01,5.540738687198879520e-01,-8.244892544853913430e-01,-5.424905282710455051e-02,-3.253472835258645196e-02
4.040404040404040331e-01,-2.418727231335961458e-01,8.029852772725547538e-01,5.447129797310292787e-01,-7.946785456094392908e-01,-2.430698486513646617e-01,2.566009154023313373e-03
6.060606060606060774e-01,-3.972897516679527175e-01,7.307619519875518943e-01,5.551106400952509068e-01,-7.246986376080448711e-01,-4.390697611953456869e-01,5.793707991080448289e-02
8.080808080808080662e-01,-5.346802534802809204e-01,6.255833535572635773e-01,5.681219009071118986e-01,-6.211167287508903012e-01,-5.754768259529969843e-01,5.116820438323229497e-02
1.010101010101010166e+00,-6.482460057087164884e-01,4.982460627136137132e-01,5.757846620682740557e-01,-4.936207780231208764e-01,-6.774742101966237939e-01,3.123311674263401158e-02
1.212121212121212155e+00,-7.341229920754812621e-01,3.518563999424660915e-01,5.807413420152468531e-01,-3.481480300638614134e-01,-7.646111463195290892e-01,2.186401670570209746e-02
1.414141414141414144e+00,-7.889118764415897767e-01,1.893122662208747142e-01,5.846186082119920746e-01,-1.867085103127320567e-01,-8.294443316951737311e-01,1.498950140796906881e-02
1.616161616161616132e+00,-8.095607740200194691e-01,1.672737703532517495e-02,5.867977062204868810e-01,-1.701303591092780121e-02,-8.512704048667361079e-01,2.186863699459010071e-03
1.818181818181818121e+00,-7.957858303449949489e-01,-1.546353721091196509e-01,5.855021895047027858e-01,1.531885823625696863e-01,-8.555030755456769498e-01,-2.452659758944723128e-02
2.020202020202020332e+00,-7.476663973078701009e-01,-3.289304312659584451e-01,5.768879698207102225e-01,3.226444636738980409e-01,-8.377953820519967731e-01,-6.217974614073397410e-02
2.222222222222222321e+00,-6.654244308807937269e-01,-4.931385567765930733e-01,5.603790597508708782e-01,4.806710677424909095e-01,-7.459721164188178877e-01,-8.041870866351590041e-02
