0.000000000000000000e+00,6.049912494885812952e-01,3.849015342615135227e-01,6.970196532131488487e-01,-4.436996306969892001e-01,5.706430019536514742e-01,-5.721991577680824240e-03
2.020202020202020166e-01,5.153549604588865130e-01,5.001829487976047206e-01,6.958636953186678742e-01,-4.956736840311715686e-01,5.089943351154920803e-01,2.855921983152967438e-03
4.040404040404040331e-01,4.047190539204311710e-01,5.905558110758537538e-01,6.981735610851298457e-01,-5.882812934726149301e-01,4.074516748216477913e-01,-5.872619877762694056e-03
6.060606060606060774e-01,2.776655489547996680e-01,6.648098881194826060e-01,6.934909196104809270e-01,-6.543925888457887696e-01,2.478491890195300418e-01,2.778594633342611891e-02
8.080808080808080662e-01,1.403180079221326704e-01,6.906968975483911422e-01,7.094002060683323174e-01,-6.845321877135472910e-01,5.968227078149098558e-02,7.757122201458532817e-02
1.010101010101010166e+00,1.086887252356338873e-03,6.889239369200850227e-01,7.248328274951618688e-01,-6.821617368403534165e-01,-7.393180541082761126e-02,7.138609835633631662e-02
1.212121212121212155e+00,-1.353028958517474567e-01,6.608254610187638267e-01,7.382430740910944644e-01,-6.512473473619093678e-01,-2.320512622786718437e-01,8.624217092746350177e-02
1.414141414141414144e+00,-2.620433541059908888e-01,5.951658511509246852e-01,7.596781490820158078e-01,-5.864486198010085971e-01,-3.952701175561990077e-01,1.063714812465242493e-01
1.616161616161616132e+00,-3.722518331450842544e-01,5.011203630162591738e-01,7.812214503523163822e-01,-4.959191118014479871e-01,-4.895060125469032353e-01,8.154797279017725331e-02
1.818181818181818121e+00,-4.624147124096062433e-01,3.973856440612668073e-01,7.926268249568348967e-01,-3.898738361162811805e-01,-5.703028782633972060e-01,5.583039235977579201e-02
2.020202020202020332e+00,-5.297766154142887762e-01,2.706949576573108307e-01,8.037791846390944794e-01,-2.656732787319586730e-01,-6.641906324326409816e-01,4.701080265211324272e-02
2.222222222222222321e+00,-5.697574512912056965e-01,1.290257925733310496e-01,8.116210886546584291e-01,-1.296565506911114829e-01,-6.839567246062938644e-01,2.295118249562151658e-02
2.424242424242424310e+00,-5.821631005420105920e-01,-5.651193698767459361e-03,8.130523896878304457e-01,6.699092879684490423e-03,-6.813509523790863831e-01,-2.547189984302539265e-03
2.626262626262626299e+00,-5.670507470973937814e-01,-1.462675215192290878e-01,8.105919209842331608e-01,1.416474954481725945e-01,-6.814114474482861894e-01,-2.381033045868177767e-02
2.828282828282828287e+00,-5.249317892498196469e-01,-2.809689502435295250e-01,8.034320541489691214e-01,2.727158074143015143e-01,-6.475416089964548538e-01,-4.972194087084897546e-02
3.030303030303030276e+00,-4.568625420815143889e-01,-4.079004948511300577e-01,7.905022479051022621e-01,3.955103179716379369e-01,-6.038001418696866684e-01,-8.559060932701269275e-02
