0.000000000000000000e+00,7.180944664288220480e-02,-1.105514533981763470e-01,9.912728078205281790e-01,1.057110664602517597e-01,4.185754940099199739e-02,-4.308865810904066382e-03
2.020202020202020166e-01,9.316521764495326596e-02,-1.020953828121173579e-01,9.904023298789313978e-01,1.003686517768992564e-01,5.729208682816448739e-02,-3.606023504756533746e-03
4.040404040404040331e-01,1.123624372598111959e-01,-8.740313548780685726e-02,9.898158286266871553e-01,8.715220934152941024e-02,7.459713418998009660e-02,-3.194891529929197362e-03
6.060606060606060774e-01,1.283782315203186863e-01,-7.195512657374156240e-02,9.891114646143135403e-01,7.554250690907034216e-02,3.607712534514324193e-02,-6.829667833375899742e-03
8.080808080808080662e-01,1.428846622735769900e-01,-7.282651918673888058e-02,9.870563668758282061e-01,7.242054444263634760e-02,-3.556200038431515161e-03,-1.075568997277942529e-02
1.010101010101010166e+00,1.576390575577475139e-01,-7.339197507411793220e-02,9.847657312919784189e-01,7.401717107790092842e-02,-1.010415496560143449e-02,-1.263496335062193332e-02
1.212121212121212155e+00,1.727905899818197866e-01,-7.690900604152733910e-02,9.819513311786072229e-01,7.512530951949260294e-02,4.529959507111346040e-03,-1.288435026213796686e-02
1.414141414141414144e+00,1.879927179696637141e-01,-7.156168840457799440e-02,9.795599332062661091e-01,7.057852361840587230e-02,4.551325507785851376e-02,-1.032767897720182106e-02
1.616161616161616132e+00,2.013071651811756957e-01,-5.851981207067541435e-02,9.777785315918590126e-01,6.150836241432812435e-02,3.064455068350048147e-02,-1.056260138148898235e-02
1.818181818181818121e+00,2.128445815714124500e-01,-5.918005176477982021e-02,9.752922154763715712e-01,5.656899219097714232e-02,1.867096743086815724e-02,-1.128861575990180131e-02
2.020202020202020332e+00,2.241633236421765596e-01,-5.097598684608221908e-02,9.732174747191714159e-01,5.006585379475154973e-02,4.594418632011523090e-02,-9.111996856297318453e-03
2.222222222222222321e+00,2.330732093672716609e-01,-4.061674416069285809e-02,9.716106005849383109e-01,4.310219799405678315e-02,1.489803224970170058e-02,-9.598320681829520390e-03
2.424242424242424310e+00,2.415783531347247548e-01,-4.495657987650577420e-02,9.693393653527756504e-01,4.447195196315167909e-02,-1.555994148937327182e-02,-1.180909847144772165e-02
2.626262626262626299e+00,2.510416748069289050e-01,-4.690358920690428091e-02,9.668392476671816560e-01,4.607023024921465260e-02,-9.051128681940750695e-03,-1.239280719575600910e-02
2.828282828282828287e+00,2.601925875788518860e-01,-4.861360156617880457e-02,9.643321705262075660e-01,4.825887424161406924e-02,-1.789960381268090872e-02,-1.399334765612910390e-02
3.030303030303030276e+00,2.705402098540456990e-01,-5.413575236354303127e-02,9.611853698263214119e-01,4.814465822238249426e-02,2.939373687863312823e-02,-1.220622476690281892e-02
3.232323232323232265e+00,2.796449747394104679e-01,-3.673734424147855060e-02,9.594003625395801649e-01,3.596636055132718113e-02,8.061932719320751006e-02,-7.231568778509625539e-03
3.434343434343434254e+00,2.850720727030667812e-01,-2.156228683093393966e-02,9.582635238552064116e-01,1.981302258966886540e-02,7.383145345386279979e-02,-4.182098912105000448e-03
3.636363636363636243e+00,2.876502363918019278e-01,-6.906453957089539464e-03,9.577106256053963262e-01,8.970961663614352224e-03,4.373880735922515417e-02,-2.105785497912140980e-03
3.838383838383838231e+00,2.886967036782644991e-01,-3.890041433267210635e-03,9.574127014318075668e-01,5.379204638516037196e-03,-1.232603755395368997e-02,-1.743336069240064698e-03
4.040404040404040664e+00,2.898236524073639631e-01,-1.188667115060618173e-02,9.570062473956023608e-01,1.059117704202802712e-02,-4.601919680782927402e-02,-3.854292335497202984e-03
