0.000000000000000000e+00,3.963066672444578997e-01,-1.992641781396500833e-01,8.962336820316008090e-01,1.507772937230107135e-01,4.825346901307214220e-01,1.179187926114085364e-02
2.020202020202020166e-01,4.267667265824398592e-01,-1.017824225576861585e-01,8.986158798621343147e-01,1.066900168308915348e-01,4.275822347825893321e-01,4.108571223562460309e-03
4.040404040404040331e-01,4.394137447518888240e-01,-2.650367923759379407e-02,8.978937108087977625e-01,2.320073761802995266e-02,3.892778896375431730e-01,-1.115316080394418430e-03
6.060606060606060774e-01,4.361407619836640825e-01,5.550157325546259401e-02,8.981652471023789941e-01,-5.302752173793443685e-02,3.797496717287452972e-01,4.077394557885694049e-03
8.080808080808080662e-01,4.179884834436324859e-01,1.269305315618992624e-01,8.995411429533980430e-01,-1.253027920661499428e-01,3.409017822154082888e-01,1.008618483063065431e-02
1.010101010101010166e+00,3.855133712498661214e-01,1.932396670798699756e-01,9.022404732965731977e-01,-1.894894666176107079e-01,2.934847328196448779e-01,1.914723302800640237e-02
1.212121212121212155e+00,3.414270827900524052e-01,2.455102215900386020e-01,9.072773987222895187e-01,-2.413903252746879002e-01,2.206222444826396456e-01,3.171907840892072145e-02
1.414141414141414144e+00,2.879819266944366740e-01,2.823799678809364999e-01,9.150562625527027816e-01,-2.788619604347754577e-01,1.537421188830717378e-01,4.039680770382735042e-02
1.616161616161616132e+00,2.287555836244865581e-01,3.076282494215827334e-01,9.235993412288864279e-01,-3.042175521271283101e-01,1.109003223504334140e-01,3.805161060811987350e-02
1.818181818181818121e+00,1.650657440168090684e-01,3.271881789316166689e-01,9.304306506771956586e-01,-3.211342963941318240e-01,5.526664105878760502e-02,3.759563704069451145e-02
2.020202020202020332e+00,9.900435275817068281e-02,3.299582054049312596e-01,9.387894976089650179e-01,-3.234229072760068102e-01,-2.955604971592385929e-02,4.444089861878435660e-02
2.222222222222222321e+00,3.438982188508915572e-02,3.152463406625565234e-01,9.483865693110479222e-01,-3.069598007296953646e-01,-1.182228319389240917e-01,5.009973312401329315e-02
