9.292929292929292373e+00,1.354771144842384367e-01,9.881132033708969198e-01,7.265155727945044051e-02,-7.313507177453991703e-01,5.157899754299644784e-02,6.263535021759925048e-01
9.494949494949494806e+00,-1.202582141317537490e-02,9.786295961473946425e-01,2.052790616787916189e-01,-7.138078178696956044e-01,-1.489499094840962545e-01,6.615260165037534223e-01
9.696969696969697239e+00,-1.529300846550324666e-01,9.279314217611610571e-01,3.399347962708659798e-01,-6.667444853862913856e-01,-3.501117400774015342e-01,6.526804267486256972e-01
9.898989898989899672e+00,-2.814175326803637911e-01,8.371703072272324020e-01,4.689883250115696733e-01,-5.920694015949448108e-01,-5.484507976194414880e-01,6.172513727912525283e-01
1.010101010101010033e+01,-3.921500448954142182e-01,7.063351398947200765e-01,5.893292903279376826e-01,-4.932729934577615438e-01,-7.069466697176582937e-01,5.264658514610217610e-01
1.030303030303030276e+01,-4.807197522592573380e-01,5.515352891594916818e-01,6.817018003493562350e-01,-3.768429741911676900e-01,-8.452266575439109086e-01,4.108419589971203378e-01
1.050505050505050519e+01,-5.444098324474011541e-01,3.648294196749580776e-01,7.553260414378852872e-01,-2.462376457067117219e-01,-9.746357476143691079e-01,2.904258203983736686e-01
1.070707070707070763e+01,-5.802097101205550000e-01,1.577430679011607162e-01,7.990455661668809384e-01,-1.064339906014917098e-01,-1.022985068367133543e+00,1.299535288055963245e-01
1.090909090909090828e+01,-5.874134650136604296e-01,-4.849788067539889669e-02,8.078325177229747078e-01,2.970843992210512458e-02,-9.946338998341140991e-01,-3.268689200826023489e-02
1.111111111111111072e+01,-5.682063000510175765e-01,-2.441292148600974488e-01,7.858387411130384193e-01,1.568347053897928833e-01,-9.740162210862659542e-01,-1.975978687751275831e-01
1.131313131313131315e+01,-5.240459072804107832e-01,-4.420397881850012811e-01,7.279949949855494262e-01,2.751665267724763830e-01,-9.252294453376369576e-01,-3.616242952389711607e-01
1.151515151515151558e+01,-4.570279053954715565e-01,-6.179592937843951805e-01,6.397279147538581512e-01,3.792288461807167277e-01,-8.166234251299895330e-01,-5.240438999651653162e-01
1.171717171717171624e+01,-3.708221310457777697e-01,-7.719886468233808641e-01,5.162600859087149718e-01,4.626759589870358957e-01,-6.652949629597154635e-01,-6.549553160371497373e-01
1.191919191919191867e+01,-2.700881239865681738e-01,-8.867653394246842735e-01,3.750995042337976759e-01,5.214915883413754338e-01,-4.741635194136552545e-01,-7.475204305931243409e-01
1.212121212121212110e+01,-1.601184589886563980e-01,-9.635698667884941004e-01,2.142316291034122022e-01,5.545616596187752378e-01,-2.759486348831862723e-01,-8.371179857203968622e-01
1.232323232323232354e+01,-4.602280696888122469e-02,-9.982597373572847932e-01,3.687001505383935562e-02,5.618040116215344826e-01,-6.235736019387134316e-02,-8.610988805453760886e-01
1.252525252525252419e+01,6.687306085842825709e-02,-9.887647597961188861e-01,-1.336871105108811686e-01,5.439255197358778826e-01,1.514520457942452880e-01,-8.408069475071842103e-01
1.272727272727272663e+01,1.737450797930896185e-01,-9.370669915818321538e-01,-3.028499637369421182e-01,5.034175290735203312e-01,3.519597485554618599e-01,-8.040950610837153123e-01
1.292929292929292906e+01,2.702740827063152551e-01,-8.465588007838110718e-01,-4.585740038780388717e-01,4.437692545027481783e-01,5.359557820231393155e-01,-7.276103419591062327e-01
1.313131313131313149e+01,3.530457886830888903e-01,-7.205192008654122127e-01,-5.968339402860759479e-01,3.684539550626098059e-01,6.907520371217127364e-01,-6.191376832900270522e-01
1.333333333333333393e+01,4.191443675800969881e-01,-5.674670686134221098e-01,-7.087306435911810976e-01,2.823448169553588460e-01,8.138500557162902105e-01,-4.847679536306244152e-01
1.353535353535353458e+01,4.671245026044459903e-01,-3.916908955254969626e-01,-7.926997801368332874e-01,1.913111918266682532e-01,8.844302512087132140e-01,-3.304742300093540530e-01
1.373737373737373701e+01,4.964418188231952689e-01,-2.101215125694975705e-01,-8.422555850091019147e-01,9.708790991408591808e-02,9.758113192461314034e-01,-1.723176388166849649e-01
1.393939393939393945e+01,5.063519409535716109e-01,2.576304169909671149e-03,-8.623230685476150903e-01,1.295089993575107524e-03,1.015753380585941335e+00,-5.161899585946947387e-03
1.414141414141414188e+01,4.969650875074680396e-01,2.002838937278524634e-01,-8.443412010034239135e-01,-8.790469723945629199e-02,9.695057622048141033e-01,1.809659781351869168e-01
1.434343434343434254e+01,4.708348915638922993e-01,3.942958040506426287e-01,-7.892055016243072485e-01,-1.673039106947519783e-01,9.228777023357003229e-01,3.623313516791897837e-01
1.454545454545454497e+01,4.293675478328207729e-01,5.731637734594485778e-01,-6.979446952744583488e-01,-2.357120077384172452e-01,8.240532380804503898e-01,5.314209370819514833e-01
1.474747474747474740e+01,3.755977167200873490e-01,7.272466073154710831e-01,-5.744899714901854360e-01,-2.891918370114657244e-01,6.946824252228949170e-01,6.971440741449712597e-01
1.494949494949494984e+01,3.125223611615214891e-01,8.538435412262748159e-01,-4.162703218825507534e-01,-3.266126615342029860e-01,5.229077191968205529e-01,8.165312937948059346e-01
1.515151515151515049e+01,2.436330049890962357e-01,9.385224534556005915e-01,-2.445783376336981840e-01,-3.460718494761552133e-01,3.193302233027820458e-01,8.708085529011120318e-01
1.535353535353535293e+01,1.726953512721658424e-01,9.828658536718433147e-01,-6.442848232654591056e-02,-3.482934088682772544e-01,1.217695133689462028e-01,8.962318719195119243e-01
1.555555555555555536e+01,1.029083953453478473e-01,9.877222568369929956e-01,1.175355500105490503e-01,-3.356045571861880905e-01,-7.494153781596921138e-02,9.069057305933270197e-01
1.575757575757575779e+01,3.709755038885753642e-02,9.525864444532698982e-01,3.019980754889397545e-01,-3.096299856270413042e-01,-2.697905323888573625e-01,8.892505820643404890e-01
1.595959595959595845e+01,-2.219462915042641482e-02,8.787159811243233642e-01,4.768287144809896239e-01,-2.728805424671791879e-01,-4.437644876760500345e-01,8.113611928254298444e-01
1.616161616161616266e+01,-7.315721424434618037e-02,7.732876615538557541e-01,6.298207796608306097e-01,-2.287567522961960753e-01,-5.922618342712910877e-01,7.015101687532877550e-01
1.636363636363636331e+01,-1.146215997751520999e-01,6.394182703076400909e-01,7.602671665025200198e-01,-1.799047455442694676e-01,-7.155606261925602229e-01,5.764547910884181281e-01
1.656565656565656397e+01,-1.458460003228388979e-01,4.841722570316092100e-01,8.627318063632217759e-01,-1.286854893686903700e-01,-8.284802411146533485e-01,4.393161676382150160e-01
1.676767676767676818e+01,-1.666157368938148697e-01,3.046787789481841813e-01,9.377686483765462766e-01,-7.737224341086357260e-02,-8.991061468605229257e-01,2.821649649796642012e-01
1.696969696969696884e+01,-1.771075128120767062e-01,1.208970461788727302e-01,9.767378528196517529e-01,-2.967092097486230887e-02,-8.952232101322485924e-01,1.101334362395291339e-01
1.717171717171717304e+01,-1.786039877927491359e-01,-5.702756857999709966e-02,9.822670064531237033e-01,1.156667993165977522e-02,-8.763127624976081442e-01,-4.878675321274254101e-02
1.737373737373737370e+01,-1.724341067790828574e-01,-2.331687164464234796e-01,9.570260333397557773e-01,4.647648348010628011e-02,-8.604166207113118636e-01,-2.026520657818455806e-01
1.757575757575757436e+01,-1.598256106290698308e-01,-4.046706476552746068e-01,9.003873839150042802e-01,7.595963675201630738e-02,-8.607656778832331046e-01,-3.849263379261022022e-01
1.777777777777777857e+01,-1.417433444550358634e-01,-5.809528287224772214e-01,8.015002402383003544e-01,9.920427186849965773e-02,-8.031834037221405875e-01,-5.609171447704470737e-01
1.797979797979797922e+01,-1.197430765407871411e-01,-7.291891946137152303e-01,6.737541941087630271e-01,1.135762930797979686e-01,-6.491458939952008400e-01,-6.746078276602925916e-01
1.818181818181817988e+01,-9.585393310966294766e-02,-8.432339980134674340e-01,5.289314209816164958e-01,1.187581699800283053e-01,-4.907998056561136413e-01,-7.594870188983144921e-01
1.838383838383838409e+01,-7.175997755895752173e-02,-9.274921463939631572e-01,3.668907521296460583e-01,1.163800862267983655e-01,-3.403505687697334081e-01,-8.411658042688983095e-01
1.858585858585858475e+01,-4.883167604833027475e-02,-9.807493793345718469e-01,1.890664495598394224e-01,1.078746593390509101e-01,-1.783414549583357545e-01,-9.337050115392943050e-01
1.878787878787878896e+01,-2.817425661388645031e-02,-9.995492999124826472e-01,-1.036379798724051948e-02,9.433300265080103719e-02,1.351348142367707166e-02,-1.014100526829123439e+00
1.898989898989898961e+01,-1.071733154295612112e-02,-9.752893868401568689e-01,-2.206711370377862358e-01,7.702118409415056877e-02,2.160006121512413058e-01,-9.880221942239792998e-01
1.919191919191919027e+01,2.945413727184487129e-03,-9.122763253059205102e-01,-4.095646845423836502e-01,5.788692164690716069e-02,4.112741726942165110e-01,-9.079251182655476704e-01
1.939393939393939448e+01,1.267132366791545728e-02,-8.091180039334027185e-01,-5.875095686602297418e-01,3.882760386602716191e-02,6.082926409869372497e-01,-8.308725630219913061e-01
1.959595959595959513e+01,1.863333448113485558e-02,-6.665015208667539603e-01,-7.452707706118750774e-01,2.182129823459409007e-02,7.711866532800727425e-01,-6.921894014079982282e-01
1.979797979797979934e+01,2.148800982330700826e-02,-4.975274369515551576e-01,-8.671820540776027375e-01,8.793574301044802116e-03,8.904058210735933399e-01,-5.105020262619316407e-01
2.000000000000000000e+01,2.218629379468831098e-02,-3.067415931602516244e-01,-9.515342155661908885e-01,3.456505658337448699e-03,9.443899267669525477e-01,-4.175431993685113641e-01
