0.000000000000000000e+00,1.501940847384061473e-01,-9.274907222821355823e-01,3.423487943459938565e-01,9.039296417114787152e-01,2.619990551177644456e-01,5.113152018817302552e-02
2.020202020202020166e-01,3.328061335690079003e-01,-8.745616202381427673e-01,3.526783943840086089e-01,8.702503642847796428e-01,3.314527718313262650e-01,4.433208905345811454e-03
4.040404040404040331e-01,5.018103935403372962e-01,-7.935704104310946638e-01,3.441399898633052956e-01,7.885007484483917972e-01,4.733117578250210511e-01,-5.667054467155253905e-02
6.060606060606060774e-01,6.513922945582570900e-01,-6.833245463694473942e-01,3.297812046177247547e-01,6.785200389169677715e-01,6.091439202465706027e-01,-7.622619482509127020e-02
8.080808080808080662e-01,7.759599042138596303e-01,-5.474516547759146201e-01,3.133415273077128638e-01,5.403054167183169998e-01,7.532157450161470758e-01,-3.358756885988890828e-02
1.010101010101010166e+00,8.696975134343447600e-01,-3.789949524235293743e-01,3.162104697248403484e-01,3.763891206492166464e-01,8.645456655586022388e-01,5.141278177389268199e-03
1.212121212121212155e+00,9.280363165973815054e-01,-1.981402747522369445e-01,3.154188114197893356e-01,1.964124146020390371e-01,9.084261849491838126e-01,-3.291844740988749025e-03
1.414141414141414144e+00,9.490560647887039680e-01,-1.195406961577832883e-02,3.148804314456529752e-01,1.277040674688489919e-02,9.110649881092629521e-01,3.004785612315222232e-03
1.616161616161616132e+00,9.331960768991531818e-01,1.699667911504955664e-01,3.166328662126439708e-01,-1.667301441687431274e-01,8.750521105045757642e-01,2.620632322269971295e-02
1.818181818181818121e+00,8.816903499730501803e-01,3.416023386688987196e-01,3.254688448689659896e-01,-3.356063749607403057e-01,8.138371865861394605e-01,5.581775801881961457e-02
2.020202020202020332e+00,7.975975415614803277e-01,4.987898968418650325e-01,3.391854957151973493e-01,-4.887128405367531792e-01,7.239459508876157079e-01,8.594008546435813467e-02
2.222222222222222321e+00,6.842306164228468823e-01,6.341057531689454629e-01,3.601921117232521063e-01,-6.198579697541771738e-01,6.022539725658748733e-01,1.186885532775888430e-01
2.424242424242424310e+00,5.471498770143380375e-01,7.421248352523195368e-01,3.871404667364453656e-01,-7.241507820765633596e-01,4.662613105248440970e-01,1.293472236266086650e-01
2.626262626262626299e+00,3.916444418464576360e-01,8.224941614618117569e-01,4.124536162188515709e-01,-7.980134827496495609e-01,3.023526179727185070e-01,1.555991769249580881e-01
2.828282828282828287e+00,2.247201870144796554e-01,8.642875091806906385e-01,4.500088210495597485e-01,-8.366699178508032464e-01,1.147857261993772970e-01,1.971904405599495813e-01
3.030303030303030276e+00,5.359599018956746896e-02,8.688722326534793483e-01,4.921265214955988787e-01,-8.383162353212115780e-01,-6.547181535315048373e-02,2.076076135025330671e-01
3.232323232323232265e+00,-1.139934434183331458e-01,8.378342504521449907e-01,5.338906850909872492e-01,-8.046389136897676986e-01,-2.467780769481291991e-01,2.137884511384398611e-01
3.434343434343434254e+00,-2.715106416042780690e-01,7.691639187350433060e-01,5.785056936727462906e-01,-7.369030210042576412e-01,-4.188720989907623871e-01,2.112434594163461188e-01
3.636363636363636243e+00,-4.117320377634877682e-01,6.685929983346652339e-01,6.192415777844604285e-01,-6.366159713207396598e-01,-5.761991935302017698e-01,1.963787747294642172e-01
3.838383838383838231e+00,-5.287292158752839866e-01,5.363561637733456067e-01,6.578506531593985018e-01,-5.082548180396052606e-01,-7.076202894910411656e-01,1.691165495886758352e-01
4.040404040404040664e+00,-6.170875197996918970e-01,3.826858106615173005e-01,6.875714968101880320e-01,-3.615287244362447860e-01,-7.928026407748106630e-01,1.183583508103713405e-01
4.242424242424242209e+00,-6.748014277687162110e-01,2.160318644703917990e-01,7.056722090423768190e-01,-2.057588110826004402e-01,-8.251490307567250770e-01,6.100772954088769240e-02
4.444444444444444642e+00,-7.002223929643789369e-01,4.929226288102234177e-02,7.122210845034759874e-01,-4.307696026700773978e-02,-8.724757167715965211e-01,7.436222551025712182e-03
4.646464646464646187e+00,-6.922062601998304476e-01,-1.364835766494451597e-01,7.086767434064276117e-01,1.262454703512168874e-01,-9.099872918747757833e-01,-5.310503622512475347e-02
4.848484848484848619e+00,-6.492141221154024144e-01,-3.183793701996951442e-01,6.907645042104962885e-01,2.913079129316765159e-01,-8.469930311503763853e-01,-1.107795826286255142e-01
5.050505050505050164e+00,-5.745060933587490259e-01,-4.787029831748497721e-01,6.639173160817304353e-01,4.407643904493980802e-01,-7.804080824222366930e-01,-1.910555733644301590e-01
5.252525252525252597e+00,-4.711274997116052243e-01,-6.336957671379725987e-01,6.135703331541608740e-01,5.754258129762994667e-01,-6.983508296373577284e-01,-2.783205879003722294e-01
5.454545454545454142e+00,-3.420108153885270119e-01,-7.608649345434791433e-01,5.514645532937012540e-01,6.881714676764992822e-01,-5.560398429130677389e-01,-3.421367758773112833e-01
5.656565656565656575e+00,-1.930784218625145876e-01,-8.583583299311312587e-01,4.753332519916108612e-01,7.687266594383785900e-01,-3.826264210421597145e-01,-3.719602640583120623e-01
5.858585858585858119e+00,-3.141418531241446654e-02,-9.154614682978871043e-01,4.011775779166054656e-01,8.153306310963026604e-01,-1.993010120006196428e-01,-3.941538299395359601e-01
6.060606060606060552e+00,1.363480957521531478e-01,-9.388839913455230279e-01,3.160791792887680529e-01,8.280770963475956314e-01,-1.231831940849431595e-02,-3.822091112878481245e-01
6.262626262626262097e+00,3.031624192724726718e-01,-9.204385670487938986e-01,2.467496541639395691e-01,8.065968639059717393e-01,1.728358872584728478e-01,-3.459749870352454293e-01
6.464646464646464530e+00,4.622458185424447308e-01,-8.690513096249279368e-01,1.762913057391739535e-01,7.550456200759889658e-01,3.301035978867404297e-01,-3.560585755552325704e-01
6.666666666666666963e+00,6.082313566769126378e-01,-7.870633759834442245e-01,1.028876034345526658e-01,6.776527837082413352e-01,4.774533188969090070e-01,-3.553092500843116341e-01
6.868686868686868507e+00,7.360449230710270907e-01,-6.761408777473889575e-01,3.273201277581572199e-02,5.767803417118310128e-01,6.118499096982480401e-01,-3.254671417989276061e-01
7.070707070707070940e+00,8.412739189847231458e-01,-5.398512912568793620e-01,-2.861427203976152356e-02,4.562062009081422342e-01,7.253689899248921824e-01,-2.755941060198808801e-01
7.272727272727272485e+00,9.203706608116906107e-01,-3.830624979797557783e-01,-7.861914117161089566e-02,3.208032341153969624e-01,8.100635584094949548e-01,-2.024535894896602739e-01
7.474747474747474918e+00,9.708913873141764572e-01,-2.125528838186995784e-01,-1.104137021365939608e-01,1.763955305669990259e-01,8.615462876669147674e-01,-1.128018827793279555e-01
7.676767676767676463e+00,9.916415822529023316e-01,-3.496298781130535716e-02,-1.241956594662888547e-01,2.972399571970221754e-02,8.726631960688040479e-01,-2.263854685474668560e-02
7.878787878787878896e+00,9.829010825544601815e-01,1.400383065121303394e-01,-1.195605897546734298e-01,-1.128328643493879679e-01,8.519135938494197813e-01,6.803238582600835971e-02
8.080808080808081328e+00,9.460525461521395174e-01,3.092445248551268788e-01,-9.670782680931577779e-02,-2.468825927762634542e-01,8.073995040968168224e-01,1.685898894813183391e-01
8.282828282828281985e+00,8.831505400185961641e-01,4.662603283694300438e-01,-5.144346269151450768e-02,-3.678682437913958214e-01,7.275171723168653015e-01,2.810516344825998436e-01
8.484848484848484418e+00,7.974189122970301025e-01,6.031908571043653744e-01,1.684838914324982007e-02,-4.700628637635739238e-01,6.095582044745192496e-01,3.952066498591548793e-01
8.686868686868686851e+00,6.932261506191723655e-01,7.125464715914580083e-01,1.082359917970329155e-01,-5.490431983276723438e-01,4.704990018517301031e-01,4.495272294969517302e-01
8.888888888888889284e+00,5.755832766090817065e-01,7.932914639131452006e-01,1.984755525763616246e-01,-6.031874519317980132e-01,3.208625586639826111e-01,4.690537478564443252e-01
9.090909090909089940e+00,4.495140488285468972e-01,8.421879094354913775e-01,2.977526575976164880e-01,-6.312252036855280357e-01,1.434573343062295614e-01,5.370719403256299929e-01
9.292929292929292373e+00,3.205427902714946264e-01,8.512540232287935105e-01,4.154743163442929377e-01,-6.293934985533842230e-01,-5.320910461668642427e-02,5.921181286529755283e-01
9.494949494949494806e+00,1.952136453726340815e-01,8.206892813075372661e-01,5.369923055382126442e-01,-5.990550254160289523e-01,-2.318445674490451081e-01,5.755145692851285633e-01
9.696969696969697239e+00,7.850035575996777704e-02,7.575794505221086217e-01,6.480054554493953622e-01,-5.456317168789761585e-01,-3.860116461793237641e-01,5.189313649728181099e-01
9.898989898989899672e+00,-2.524361397240676430e-02,6.647249798209418081e-01,7.466615439110684260e-01,-4.696329047869677309e-01,-5.539790344167742075e-01,4.709611488946879310e-01
1.010101010101010033e+01,-1.112503128408272451e-01,5.337495376264422831e-01,8.382927883361379617e-01,-3.709061480289357338e-01,-7.234247148332443311e-01,4.077041501743566831e-01
1.030303030303030276e+01,-1.751046838830878638e-01,3.724321657469036873e-01,9.113904934764650578e-01,-2.575387564743660263e-01,-8.079074449556239435e-01,2.870817255765303333e-01
1.050505050505050519e+01,-2.153063760627933199e-01,2.073222871393214928e-01,9.542854047306956744e-01,-1.409832212164304488e-01,-8.257799933537538495e-01,1.498257666343388028e-01
