0.000000000000000000e+00,1.261336978121468944e-01,1.218400042740438588e-01,9.845025665963166306e-01,-1.396354938109689303e-01,1.853667510357245030e-01,-1.058804935102193936e-02
2.020202020202020166e-01,9.792450714326428329e-02,1.592878327661094162e-01,9.823635667274233096e-01,-1.555275268343397632e-01,1.459084496379779439e-01,-7.474844883258308093e-03
4.040404040404040331e-01,6.329429303059547207e-02,1.807929132186814059e-01,9.814824272495455970e-01,-1.764171192153057566e-01,5.371927960047503947e-02,1.880729859250138093e-03
6.060606060606060774e-01,2.664486301586801303e-02,1.809925922006447863e-01,9.831234575796455877e-01,-1.814380758592879228e-01,1.752675681366775698e-03,4.596897548288625401e-03
8.080808080808080662e-01,-1.001402044790469792e-02,1.815010650091326283e-01,9.833397595922884760e-01,-1.763994781147758262e-01,-5.309123016255078847e-02,7.569787651286743850e-03
1.010101010101010166e+00,-4.462765339414242333e-02,1.595415901147656801e-01,9.861819576407715449e-01,-1.541225751268140709e-01,-1.717277735722188281e-01,1.911361721123580951e-02
1.212121212121212155e+00,-7.228576797389017761e-02,1.121161059900543100e-01,9.910624332129898129e-01,-1.164380902177061111e-01,-1.876785073559485706e-01,1.505364262658331724e-02
1.414141414141414144e+00,-9.167334641139741891e-02,8.371189017296827573e-02,9.922642374898961171e-01,-8.114883924286278583e-02,-1.551950250542873111e-01,5.380106337357518607e-03
1.616161616161616132e+00,-1.050731777689862534e-01,4.941104536205943865e-02,9.932362135513160828e-01,-4.846152674667686400e-02,-1.705151786650611623e-01,3.507896040043481916e-03
1.818181818181818121e+00,-1.112537612585395852e-01,1.481686849011527862e-02,9.936815692232470187e-01,-1.024111321723154139e-02,-2.140480448181420192e-01,2.247213318491203592e-04
2.020202020202020332e+00,-1.092110012911000072e-01,-3.707301315032116712e-02,9.933270100490328991e-01,3.663681789901220703e-02,-2.622147338511241488e-01,-6.247553349717829656e-03
2.222222222222222321e+00,-9.645100655186798766e-02,-9.112847852043992614e-02,9.911573052435630471e-01,8.847491587316093364e-02,-2.518444041038317982e-01,-1.420437204245122466e-02
2.424242424242424310e+00,-7.346356053426730814e-02,-1.388283279397481418e-01,9.875878698298606873e-01,1.345987043710477893e-01,-2.149568802850327920e-01,-1.985634830897794675e-02
2.626262626262626299e+00,-4.206769165447494380e-02,-1.779797432820693359e-01,9.831345382500366048e-01,1.771005707782175032e-01,-2.224382021957406752e-01,-3.488102115641826539e-02
2.828282828282828287e+00,-1.907774361250141881e-03,-2.287023490289362970e-01,9.734945279484795710e-01,2.220708792071892923e-01,-2.389279541915071137e-01,-5.626621776444121203e-02
3.030303030303030276e+00,4.765791610600558781e-02,-2.745162904301530205e-01,9.604007128906664192e-01,2.630994137451475035e-01,-1.909634297724587260e-01,-6.721742257534424336e-02
3.232323232323232265e+00,1.043950190711326748e-01,-3.058592903511418437e-01,9.463359733725829059e-01,2.933842707479524803e-01,-1.304924680155055416e-01,-7.471995225412729480e-02
3.434343434343434254e+00,1.661970153981076059e-01,-3.272405199313673796e-01,9.302108331920291295e-01,3.130352359178528721e-01,-6.807793081772940680e-02,-7.980317951841481294e-02
3.636363636363636243e+00,2.308739022702651633e-01,-3.333655250249719093e-01,9.140922644762536908e-01,3.182748031006418232e-01,-1.924466812403309666e-03,-8.096615598903676714e-02
3.838383838383838231e+00,2.947928954387709632e-01,-3.280180822798131612e-01,8.974972348126203370e-01,3.130496310281808414e-01,3.631109539293863459e-02,-8.954721858159063463e-02
4.040404040404040664e+00,3.573586016755907480e-01,-3.186943753712593308e-01,8.779115700998534333e-01,3.012243208784120552e-01,7.155163228855514201e-02,-9.646055217296653495e-02
4.242424242424242209e+00,4.164996917532808873e-01,-2.991083318601949204e-01,8.585232743386944643e-01,2.833589635352096181e-01,9.226145448609893163e-02,-1.048137851721655939e-01
4.444444444444444642e+00,4.718470717908269663e-01,-2.814170200233405694e-01,8.355625659898875401e-01,2.625320957179037018e-01,1.103760428653436515e-01,-1.108871757903900912e-01
4.646464646464646187e+00,5.225732657807167225e-01,-2.545119509045005168e-01,8.137203750294459415e-01,2.362905256454169156e-01,1.548258844233274256e-01,-1.031570896379713914e-01
4.848484848484848619e+00,5.673179912435206695e-01,-2.188611071250264606e-01,7.938829338129294033e-01,2.018260485432228080e-01,2.017618531852735653e-01,-8.867863162070430127e-02
5.050505050505050164e+00,6.041191439799986629e-01,-1.729920102235819046e-01,7.778906248796664258e-01,1.588116735047766515e-01,2.457338282733826929e-01,-6.873008852928787216e-02
5.252525252525252597e+00,6.314843239727233604e-01,-1.195747118630536565e-01,7.661132010738231912e-01,1.071062865740388809e-01,3.006927699584898694e-01,-4.325663737640823153e-02
5.454545454545454142e+00,6.473944112826406361e-01,-5.149998195752539254e-02,7.604131956366732004e-01,4.846209216370220979e-02,3.162403736772112506e-01,-1.766031167830635004e-02
5.656565656565656575e+00,6.510649672711888991e-01,8.199176491375137488e-03,7.589777216078408273e-01,-7.190345883479648710e-03,2.817491807305469997e-01,4.095595781480524007e-03
5.858585858585858119e+00,6.444892210266892629e-01,6.233807086289763766e-02,7.620679818110087655e-01,-5.351091566243618841e-02,2.316777925926395976e-01,2.814011549172590679e-02
6.060606060606060552e+00,6.294443952863661984e-01,1.018063654176941668e-01,7.703474652408613954e-01,-8.979159489564275676e-02,1.747569125200424678e-01,5.072693984879721868e-02
