5.252525252525252597e+00,-4.062022635843164364e-01,6.368406783130578508e-02,9.115613312133388213e-01,-5.882990284816967674e-02,-7.671801537746877342e-01,2.702391509975649725e-02
5.454545454545454142e+00,-4.037643733096211163e-01,-9.306872455456416393e-02,9.101167745710850854e-01,8.428791177016696501e-02,-7.853866568058294195e-01,-4.632355381304668895e-02
5.656565656565656575e+00,-3.721465416569762485e-01,-2.536438743124636574e-01,8.928447438141280390e-01,2.260756854773937896e-01,-7.715190852718254444e-01,-1.255713846024635871e-01
5.858585858585858119e+00,-3.124206620056236283e-01,-4.047936074926754557e-01,8.593808616003927314e-01,3.611514690532485750e-01,-7.252671054308140741e-01,-2.144414397426960550e-01
6.060606060606060552e+00,-2.262267561809162275e-01,-5.466810886279440673e-01,8.062017378574831694e-01,4.797899638213696805e-01,-6.097499176349239214e-01,-2.716478721239298788e-01
6.262626262626262097e+00,-1.185661311687065955e-01,-6.511572105774932062e-01,7.496241455907241003e-01,5.692955520318885299e-01,-4.412208700060126776e-01,-2.905970272314055691e-01
6.464646464646464530e+00,3.791648680452855847e-03,-7.249521472162320235e-01,6.887887975619657599e-01,6.301501018928337139e-01,-3.158648243187051063e-01,-3.397064048190970298e-01
6.666666666666666963e+00,1.360399706061757308e-01,-7.787793618173740606e-01,6.123690325325030770e-01,6.701363120416463648e-01,-2.012185292453105290e-01,-4.078498693179473666e-01
6.868686868686868507e+00,2.745537949599058947e-01,-8.062525630729231452e-01,5.240009715749163188e-01,6.867752038537668913e-01,-4.958287010164599135e-02,-4.342473771777147773e-01
7.070707070707070940e+00,4.135249014561825365e-01,-7.988128446867259758e-01,4.369155468041334700e-01,6.744134732089654971e-01,1.172000909644215633e-01,-4.225052267571607900e-01
7.272727272727272485e+00,5.470440871655485315e-01,-7.588989909660861510e-01,3.532917890467705546e-01,6.348067046906484823e-01,2.707562970355107401e-01,-4.000061378235739706e-01
7.474747474747474918e+00,6.700124589069496039e-01,-6.894163610360145578e-01,2.752969052592550980e-01,5.708951100442077875e-01,4.083994852690762678e-01,-3.643742225076871399e-01
7.676767676767676463e+00,7.777087780925011629e-01,-5.938890979280755378e-01,2.060698809628565553e-01,4.863788518186768495e-01,5.277265986992067948e-01,-3.112090429961702487e-01
7.878787878787878896e+00,8.665291667124755959e-01,-4.761934928747189044e-01,1.495558777860550026e-01,3.859930097272660787e-01,6.238451935070675747e-01,-2.455266662009375211e-01
8.080808080808081328e+00,9.336655496994773484e-01,-3.418304338848159318e-01,1.068671875483363509e-01,2.742437974472364814e-01,6.918142893181444819e-01,-1.762664279893145503e-01
8.282828282828281985e+00,9.773347414386317489e-01,-1.966725678976908309e-01,7.833711900249357152e-02,1.563255328601050598e-01,7.308525062166353337e-01,-1.046808976614530262e-01
8.484848484848484418e+00,9.968273811581056520e-01,-4.653649197910469937e-02,6.457187536189068489e-02,3.706732955898263404e-02,7.428915409016425553e-01,-2.586249380515896409e-02
8.686868686868686851e+00,9.923114402503419029e-01,1.034856304464071841e-01,6.788762655596469742e-02,-7.890455034808788182e-02,7.257861506112779360e-01,6.171743969427451182e-02
8.888888888888889284e+00,9.649467547548378210e-01,2.467104375608055733e-01,8.950821463230462793e-02,-1.872824051786220467e-01,6.836835493765787142e-01,1.409023118298384780e-01
9.090909090909089940e+00,9.166417815923127987e-01,3.797214079722975866e-01,1.248178535579196335e-01,-2.842388136313799274e-01,6.135642615607179717e-01,2.258952916582565307e-01
9.292929292929292373e+00,8.501027896512499682e-01,4.946151897065502179e-01,1.807790395447315124e-01,-3.654847544941844384e-01,5.126932278125555520e-01,3.185101220281078005e-01
9.494949494949494806e+00,7.689711737158746452e-01,5.868701868864614202e-01,2.535088119531146988e-01,-4.276770323381220984e-01,3.915763252790349647e-01,3.921592578540633034e-01
9.696969696969697239e+00,6.773039887065541720e-01,6.528278463849481739e-01,3.392272245362722427e-01,-4.691368499970557937e-01,2.567664487998846390e-01,4.437673121851345992e-01
9.898989898989899672e+00,5.794209312928217948e-01,6.906142066035865223e-01,4.328087360683205986e-01,-4.873815747314841351e-01,9.492954803513942164e-02,4.966805829377620718e-01
1.010101010101010033e+01,4.803821403301969384e-01,6.911832193284388470e-01,5.399062479454690422e-01,-4.820679848015174684e-01,-6.202399384936610471e-02,5.118028981584560322e-01
1.030303030303030276e+01,3.846459879386733283e-01,6.655540070684891063e-01,6.395977858293129259e-01,-4.558787677428038920e-01,-2.098344089027912585e-01,4.901232433084716789e-01
1.050505050505050519e+01,2.961886988179529556e-01,6.064016399737757190e-01,7.379358412014171975e-01,-4.082027454200246042e-01,-3.729192181442894660e-01,4.678493644996099543e-01
1.070707070707070763e+01,2.197155857487644026e-01,5.148795754950388215e-01,8.286278320917815909e-01,-3.405132056081697778e-01,-5.230978524907919924e-01,4.131486678832089754e-01
1.090909090909090828e+01,1.586076056429348569e-01,3.950489723007284404e-01,9.048645959017036500e-01,-2.566502009573310983e-01,-6.446910007083886951e-01,3.254312035524524749e-01
1.111111111111111072e+01,1.160185348569134633e-01,2.543983630876090474e-01,9.601151870624694551e-01,-1.628647379861289379e-01,-7.212085675494791515e-01,2.113898188741906436e-01
1.131313131313131315e+01,9.280367110308478107e-02,1.036515712706358588e-01,9.902746237296594645e-01,-6.481452342154120361e-02,-7.691108704589161293e-01,8.475951072963752719e-02
1.151515151515151558e+01,8.983084862598772480e-02,-5.635350376447827853e-02,9.943614540239391619e-01,3.356728686522663513e-02,-7.831150967247817452e-01,-4.696686892232792426e-02
1.171717171717171624e+01,1.063662112506510993e-01,-2.127585688201850678e-01,9.712981110337693957e-01,1.271833712107156567e-01,-7.540099245940122819e-01,-1.795649716587364164e-01
1.191919191919191867e+01,1.412180693171859736e-01,-3.610039783479175868e-01,9.218099503234395975e-01,2.100769402389146001e-01,-6.601717095938226532e-01,-2.842442141567725344e-01
1.212121212121212110e+01,1.912457830643539691e-01,-4.794946131005174417e-01,8.564519638997198925e-01,2.769534386663126124e-01,-5.575256304645876959e-01,-3.768192268164929359e-01
1.232323232323232354e+01,2.531184485763021685e-01,-5.862668593437105891e-01,7.695597576703111509e-01,3.302442041061462996e-01,-4.792304575933175603e-01,-4.752125866756204964e-01
1.252525252525252419e+01,3.246777847234029735e-01,-6.731230808149891720e-01,6.644468783742166762e-01,3.694653934429985020e-01,-3.540963225448808815e-01,-5.352332209502179694e-01
1.272727272727272663e+01,4.023973954219581262e-01,-7.293360805739654840e-01,5.533039108217382429e-01,3.921087461844707245e-01,-2.231540335183950508e-01,-5.828406436585991113e-01
1.292929292929292906e+01,4.831055609595527600e-01,-7.632863266810073766e-01,4.289557092192271548e-01,4.003341244289028711e-01,-1.058967582207383240e-01,-6.454610379619811766e-01
1.313131313131313149e+01,5.641485568073734136e-01,-7.721226495520415734e-01,2.925115722512408034e-01,3.940796753327853730e-01,3.386490404060894799e-02,-6.663843300256487856e-01
1.333333333333333393e+01,6.423296722051226038e-01,-7.496035371696502247e-01,1.597095152694700815e-01,3.725496232781889683e-01,1.827807339583829571e-01,-6.231880382795060846e-01
1.353535353535353458e+01,7.146736571217932044e-01,-6.982718479526949240e-01,4.071842547164239434e-02,3.378645848298946208e-01,3.135905049853767168e-01,-5.771978986473399464e-01
1.373737373737373701e+01,7.788406155707365830e-01,-6.229003028321242752e-01,-7.350175691127330824e-02,2.928533028398707105e-01,4.270761343750145156e-01,-5.275761965402082643e-01
1.393939393939393945e+01,8.329982239257813781e-01,-5.257158340638001803e-01,-1.724436741405629414e-01,2.400781214538472430e-01,5.262852599393368358e-01,-4.470833958108545447e-01
1.414141414141414188e+01,8.758418767642102143e-01,-4.102597937657255778e-01,-2.541415127944468555e-01,1.818226668733175788e-01,6.040092765846434286e-01,-3.518946381730046480e-01
1.434343434343434254e+01,9.064619277129803976e-01,-2.816716819083887047e-01,-3.146233259276355332e-01,1.208105036134252269e-01,6.662979961649155847e-01,-2.464640852317724895e-01
1.454545454545454497e+01,9.246542014565032330e-01,-1.410484821839415037e-01,-3.537229613729407918e-01,5.881902835833619642e-02,7.083352980142253452e-01,-1.295240283460305231e-01
1.474747474747474740e+01,9.302271916961465381e-01,4.524398097358883764e-03,-3.669562666735064482e-01,-1.009238897344247278e-03,7.119970608166312775e-01,2.981949943560345540e-03
1.494949494949494984e+01,9.242464281646469715e-01,1.466270979439903421e-01,-3.525181331129164097e-01,-5.549000777387855937e-02,6.852495224315090505e-01,1.385573561810048704e-01
1.515151515151515049e+01,9.078069865349834844e-01,2.813928920090796870e-01,-3.109734964993630668e-01,-1.028733118124915136e-01,6.264018778435157531e-01,2.607098408089143504e-01
1.535353535353535293e+01,8.826814536949534329e-01,3.997187657595522303e-01,-2.471808236951732463e-01,-1.408899830211704229e-01,5.365255194974001274e-01,3.568012295016033675e-01
1.555555555555555536e+01,8.508817408698641227e-01,4.981708796847968967e-01,-1.668113835694223224e-01,-1.688108746418457429e-01,4.374171298175080214e-01,4.488657327253745000e-01
1.575757575757575779e+01,8.144750396982480822e-01,5.764529596252120358e-01,-6.582093168492092472e-02,-1.867649437987318473e-01,3.240437479073240978e-01,5.474713202544150281e-01
1.595959595959595845e+01,7.754211575168411530e-01,6.290976465160389441e-01,5.438914986670495555e-02,-1.944910331998239983e-01,1.860089640807153777e-01,6.183920061424226233e-01
1.616161616161616266e+01,7.358928040619555633e-01,6.516080966275212827e-01,1.840344243322195039e-01,-1.917177278798421758e-01,2.859823987760051062e-02,6.574525666515029787e-01
1.636363636363636331e+01,6.979594492825614838e-01,6.406524909110290489e-01,3.200265505339788819e-01,-1.789393673468875900e-01,-1.383228772985694577e-01,6.644639615810898903e-01
1.656565656565656397e+01,6.635940697803848209e-01,5.957200653957760439e-01,4.525047118397305668e-01,-1.575450769445259358e-01,-3.007724944021522573e-01,6.257511397113525442e-01
1.676767676767676818e+01,6.343048727393186814e-01,5.191282507485432962e-01,5.728552938516970894e-01,-1.298458443315357314e-01,-4.361573399998087686e-01,5.413323865461243667e-01
1.696969696969696884e+01,6.111311023737037162e-01,4.194948775170654343e-01,6.712248680199828232e-01,-9.892667131906461575e-02,-5.199725959671962494e-01,4.197966006189935984e-01
1.717171717171717304e+01,5.943345004891915639e-01,3.090383129840195697e-01,7.424700819805833962e-01,-6.848923394756029071e-02,-5.638965515674161377e-01,2.919987657458150698e-01
1.737373737373737370e+01,5.834586846171136987e-01,1.916578869847760935e-01,7.892041673112212274e-01,-3.938567239859003255e-02,-6.188723593249284560e-01,1.760532191958354142e-01
1.757575757575757436e+01,5.784210974998622579e-01,5.898887487293735798e-02,8.136026957970825535e-01,-1.171748570510997879e-02,-6.614641338851081631e-01,5.644821141747235343e-02
1.777777777777777857e+01,5.787243469584834044e-01,-7.560034892839889720e-02,8.120115254596949050e-01,1.258172089973661791e-02,-6.762402479316862447e-01,-7.489664175481654251e-02
1.797979797979797922e+01,5.835046210957154367e-01,-2.142395081297641668e-01,7.833414264011970829e-01,3.281210310933464769e-02,-6.637250962392388098e-01,-2.055599080328012196e-01
1.818181818181817988e+01,5.919817623561943742e-01,-3.437721049846569898e-01,7.289570171636136076e-01,4.792947531947674977e-02,-6.073280253084466507e-01,-3.247114616229178630e-01
1.838383838383838409e+01,6.028700656692413951e-01,-4.596245688604496671e-01,6.521448762505231977e-01,5.747225209882040470e-02,-5.601069472343717104e-01,-4.564031390272229594e-01
1.858585858585858475e+01,6.152028743153137302e-01,-5.700779422510697803e-01,5.445517084657457429e-01,6.206719975984668208e-02,-4.804576821224004202e-01,-5.689927749681211733e-01
1.878787878787878896e+01,6.279477221378663154e-01,-6.537488848695003352e-01,4.222488055563328180e-01,6.136922148419979295e-02,-3.540876026445535785e-01,-6.397768421279822482e-01
1.898989898989898961e+01,6.399985193594348587e-01,-7.131436402892732396e-01,2.860560146766620293e-01,5.592536570816177693e-02,-2.303010763414593265e-01,-7.031685056288187186e-01
1.919191919191919027e+01,6.505438294946993549e-01,-7.467998248054434907e-01,1.381403184335777690e-01,4.695624897326249741e-02,-9.653721309463531020e-02,-7.215636452881709628e-01
1.939393939393939448e+01,6.589707411668136450e-01,-7.521485748729642706e-01,-5.484852106437343444e-03,3.562826632118899772e-02,3.495134119422762392e-02,-7.008904970125295897e-01
1.959595959595959513e+01,6.649390886143716761e-01,-7.326780707875737431e-01,-1.450477611674442779e-01,2.328778974299740290e-02,1.542740917273131007e-01,-6.750919946441763519e-01
1.979797979797979934e+01,6.683799491437822926e-01,-6.898156085184943276e-01,-2.782492943869126489e-01,1.117195345913960837e-02,2.744111952467461202e-01,-6.469394282699061360e-01
2.000000000000000000e+01,6.694530092039230329e-01,-6.218048605868682355e-01,-4.064374291552851348e-01,5.311647297696664265e-03,3.366532022615491559e-01,-6.345312671034437635e-01
