0.000000000000000000e+00,7.680948106774275752e-01,-2.394500520813994116e-01,5.938804882875190483e-01,1.598877153747674806e-01,7.943507759501687859e-01,1.817139781274218447e-03
2.020202020202020166e-01,8.003953592379866588e-01,-7.897514784904209606e-02,5.942475872332310116e-01,7.767071928668932423e-02,8.131078728636403907e-01,4.326542551433193765e-04
4.040404040404040331e-01,7.994769194801303325e-01,8.907838139885933260e-02,5.940552980875769551e-01,-8.841387559944342833e-02,8.234923778023049978e-01,-4.678263002952212472e-03
6.060606060606060774e-01,7.646725812180095172e-01,2.537490452023942744e-01,5.923573799593109257e-01,-2.494711973689741624e-01,7.587400255117874304e-01,5.017801574339272874e-03
8.080808080808080662e-01,6.986804760987266327e-01,3.956400078682683619e-01,5.960826926630675704e-01,-3.917779395255496233e-01,6.528586774712868968e-01,2.810132700395060953e-02
1.010101010101010166e+00,6.063784642379894674e-01,5.175303290291768388e-01,6.037114514760586470e-01,-5.099914040608753973e-01,5.229376868715769344e-01,6.827148537513846871e-02
1.212121212121212155e+00,4.926233431448375777e-01,6.069279621598145935e-01,6.236671311984770538e-01,-5.998996831033381882e-01,3.805445275133472194e-01,1.038351176421571098e-01
1.414141414141414144e+00,3.639947538932063464e-01,6.712856936810343012e-01,6.456650343617786891e-01,-6.624133458489991355e-01,2.557099189264109285e-01,1.073345300653374829e-01
1.616161616161616132e+00,2.249815872462520294e-01,7.102451011199806263e-01,6.670346180935629032e-01,-6.998590197006387958e-01,1.267076903457884096e-01,1.013226967941620038e-01
1.818181818181818121e+00,8.122343280203914162e-02,7.224807200833730514e-01,6.866034977129552574e-01,-7.111129862855765094e-01,-3.193358866735063369e-03,8.776076856771201917e-02
2.020202020202020332e+00,-6.233679105095063511e-02,7.089548551132189846e-01,7.024935144845576573e-01,-6.931972312950300807e-01,-1.627304319176921810e-01,1.010559899070868628e-01
2.222222222222222321e+00,-1.988562566100941786e-01,6.567310506216792465e-01,7.274342007057176263e-01,-6.429887567363079537e-01,-3.210250748116691422e-01,1.146130392555816391e-01
2.424242424242424310e+00,-3.221302281161255721e-01,5.792477541792112605e-01,7.488018131736815519e-01,-5.651291358376296925e-01,-4.419697016474465889e-01,9.886751529651252590e-02
2.626262626262626299e+00,-4.271912609889344514e-01,4.781574337944280995e-01,7.673806715325913741e-01,-4.635201012001998189e-01,-5.617353478457862703e-01,8.986062158204727313e-02
2.828282828282828287e+00,-5.094110770859032744e-01,3.522839772718228679e-01,7.851091350250137824e-01,-3.390851142841116994e-01,-6.849389040042702659e-01,8.245813924572036047e-02
3.030303030303030276e+00,-5.641953475683735286e-01,2.014144422775512033e-01,8.006970914298521258e-01,-1.954891048490749461e-01,-7.621216190984357874e-01,5.505838779896964769e-02
3.232323232323232265e+00,-5.883965739946204199e-01,4.435605036336396495e-02,8.073549482771227304e-01,-4.437799896972986768e-02,-7.722920850095617018e-01,1.198221175774822136e-02
3.434343434343434254e+00,-5.821258522026078186e-01,-1.106227637869181962e-01,8.055383891097503968e-01,1.071989885704871664e-01,-7.736105747368495766e-01,-3.226048773148333659e-02
3.636363636363636243e+00,-5.450838513398781338e-01,-2.682138788232418802e-01,7.943204077795537055e-01,2.554778169841730451e-01,-7.495919201034471069e-01,-7.709218116458622927e-02
3.838383838383838231e+00,-4.789024918049621382e-01,-4.134881860509372342e-01,7.743900330836549495e-01,3.928788584093284575e-01,-6.838544819362171179e-01,-1.233774545489704083e-01
4.040404040404040664e+00,-3.863449186492403653e-01,-5.445187200095922275e-01,7.444709311941111185e-01,5.147470145224173343e-01,-6.062937805718656703e-01,-1.787550557740925083e-01
4.242424242424242209e+00,-2.709239000787329044e-01,-6.584553701203779141e-01,7.021657681244256599e-01,6.188645091417932509e-01,-5.118328251478196922e-01,-2.444338048844742484e-01
4.444444444444444642e+00,-1.362986523293239216e-01,-7.513198614834587508e-01,6.457097979074548633e-01,7.011198402911422711e-01,-3.895032175119911289e-01,-3.069162687902951547e-01
4.646464646464646187e+00,1.235684347324378374e-02,-8.158304074989601862e-01,5.781591948758215693e-01,7.561292998650180897e-01,-2.281080549579739825e-01,-3.363620070232985482e-01
4.848484848484848619e+00,1.692081354949258043e-01,-8.434847321735492454e-01,5.098059566859201031e-01,7.780589105320716570e-01,-4.996847898938994170e-02,-3.399140081734325358e-01
5.050505050505050164e+00,3.267240800518586008e-01,-8.360196919391177373e-01,4.408202016744346974e-01,7.662565629986346494e-01,1.175495279876684201e-01,-3.452038196030724482e-01
5.252525252525252597e+00,4.788067468075054567e-01,-7.959899733906529162e-01,3.703296659372039557e-01,7.243940416412112393e-01,2.765544304714820933e-01,-3.413428347932683238e-01
5.454545454545454142e+00,6.194085413210348445e-01,-7.242805281122562944e-01,3.029039047882656766e-01,6.546369776377226612e-01,4.252588391761711328e-01,-3.209725781710064951e-01
5.656565656565656575e+00,7.433065357520398653e-01,-6.241682201881595393e-01,2.406437757671003319e-01,5.595444073097683990e-01,5.629918228827848203e-01,-2.651158230125149617e-01
5.858585858585858119e+00,8.454870897290220899e-01,-4.968090845232523423e-01,1.957864005407848884e-01,4.430532590826650741e-01,6.717336192430118924e-01,-2.051274190881558490e-01
6.060606060606060552e+00,9.223179535632176629e-01,-3.527606972616900705e-01,1.577640104789565512e-01,3.122046240191830302e-01,7.421027065940473122e-01,-1.605694158755398560e-01
6.262626262626262097e+00,9.716303721610152211e-01,-1.969696071115160652e-01,1.309098688739001037e-01,1.730982691381592053e-01,7.885522259775400444e-01,-9.491044148318202034e-02
6.464646464646464530e+00,9.922566481644941039e-01,-3.415373727076481680e-02,1.194163573544385626e-01,3.019178571021558649e-02,8.074662791280738938e-01,-1.718983686300938965e-02
6.666666666666666963e+00,9.838290734580720232e-01,1.292793945563925906e-01,1.239644802423811587e-01,-1.104950596417673542e-01,7.903615548979134875e-01,6.054440023193702336e-02
6.868686868686868507e+00,9.476121796223658800e-01,2.851842647081901383e-01,1.438787412865343285e-01,-2.423358112099244233e-01,7.378216625998501588e-01,1.393201860229623945e-01
7.070707070707070940e+00,8.859156143833550878e-01,4.273891572229986946e-01,1.802554644940831396e-01,-3.598528339934641829e-01,6.543409810034305218e-01,2.213056674338278462e-01
7.272727272727272485e+00,8.022170951805621675e-01,5.495644590530105456e-01,2.332951725729294212e-01,-4.586411796406671404e-01,5.493895092294329707e-01,2.858848319546032912e-01
7.474747474747474918e+00,7.006060468517724127e-01,6.493647165076180672e-01,2.957644875060440603e-01,-5.363666678875187444e-01,4.227320779628799263e-01,3.428809700061072885e-01
7.676767676767676463e+00,5.855032899734838869e-01,7.203652986339721398e-01,3.718329382319626730e-01,-5.895559172677058424e-01,2.836729087806091898e-01,3.817857913579704165e-01
7.878787878787878896e+00,4.624016358345175437e-01,7.639800331866520855e-01,4.500213729032038201e-01,-6.179122756559064511e-01,1.360618415596429598e-01,4.034533735985807446e-01
8.080808080808081328e+00,3.358417644559459347e-01,7.753397800722117150e-01,5.348444023121973201e-01,-6.187896936000409909e-01,-4.681708295319274293e-02,4.510782326500746842e-01
