0.000000000000000000e+00,4.051985237105149018e-01,-8.953854011171591409e-01,1.846595241223243367e-01,8.482075835517763895e-01,4.973573256774834195e-01,2.128055182598857439e-02
2.020202020202020166e-01,5.765535910947121589e-01,-7.949091737075665298e-01,1.889586255013119276e-01,7.892681519824914504e-01,5.791154752434684028e-01,2.694060268844559319e-02
4.040404040404040331e-01,7.240947467337437438e-01,-6.613993505137375495e-01,1.955446161176558895e-01,6.566331168651229344e-01,7.257970351733415981e-01,2.491652614928401357e-02
6.060606060606060774e-01,8.418599009392062626e-01,-5.016578463648022623e-01,1.990259087939519334e-01,4.985164989926286205e-01,8.330352977193926645e-01,-2.057343483044456103e-03
8.080808080808080662e-01,9.255155544075330809e-01,-3.248194322432758629e-01,1.947133662255167152e-01,3.215543170485868907e-01,9.139056317934776130e-01,-9.415886102231856708e-03
1.010101010101010166e+00,9.717808371204534890e-01,-1.324030456401648626e-01,1.952215103688077491e-01,1.316075098067761573e-01,9.615126644449186744e-01,1.257088394415353848e-03
1.212121212121212155e+00,9.786903058446143611e-01,6.367053318901449988e-02,1.952212807283107976e-01,-6.277616162998340965e-02,9.625273314515465639e-01,2.486583360552788256e-03
1.414141414141414144e+00,9.464167314113692830e-01,2.564968862594498855e-01,1.962261905144856433e-01,-2.529201777401031692e-01,9.255884128058591287e-01,1.314628354009714228e-02
1.616161616161616132e+00,8.765003350405322635e-01,4.376456494742100856e-01,2.005329104414813601e-01,-4.308602908154695044e-01,8.478677665848750600e-01,3.714028877087854202e-02
1.818181818181818121e+00,7.723317654253210041e-01,5.990697212432377627e-01,2.112323677956486900e-01,-5.882405348311777749e-01,7.311430880723129855e-01,8.161872566025966946e-02
2.020202020202020332e+00,6.388273916743998360e-01,7.330569981902961274e-01,2.335101733345155695e-01,-7.191376608251284219e-01,5.912395294133042656e-01,1.117325023329478750e-01
2.222222222222222321e+00,4.817710943848650951e-01,8.379543795920475491e-01,2.563768131826983376e-01,-8.188675210519419378e-01,4.280165869917605392e-01,1.407933301044577978e-01
2.424242424242424310e+00,3.079718276130091748e-01,9.059929929344417987e-01,2.903963673161146786e-01,-8.832342285884500210e-01,2.430749615519667839e-01,1.787981373795562989e-01
2.626262626262626299e+00,1.249087798036731672e-01,9.361664852696098826e-01,3.286184848512059276e-01,-9.100136317579735623e-01,5.570811281761389733e-02,1.883487541300133961e-01
2.828282828282828287e+00,-5.971044784475795786e-02,9.285013213455989289e-01,3.664968740353120036e-01,-8.996391653635330554e-01,-1.269396510327805150e-01,1.768861550032861385e-01
3.030303030303030276e+00,-2.385817920603806042e-01,8.848777373775773558e-01,4.000876383878871900e-01,-8.532337716381730441e-01,-3.121278891076806894e-01,1.790784819241456882e-01
3.232323232323232265e+00,-4.044513656783632061e-01,8.023890429182531925e-01,4.388518162268860157e-01,-7.722371020715905754e-01,-4.841465653969357907e-01,1.752945999881533878e-01
3.434343434343434254e+00,-5.505967827963768046e-01,6.892629634798255189e-01,4.709137393932016913e-01,-6.584231527620584279e-01,-6.538631369332739141e-01,1.777746749359082612e-01
3.636363636363636243e+00,-6.704809223499019755e-01,5.382019168846071677e-01,5.106799677161418805e-01,-5.138617335507443817e-01,-7.985214081184082158e-01,1.689010217121543478e-01
3.838383838383838231e+00,-7.582176852411219858e-01,3.666280511087515182e-01,5.391565764486175860e-01,-3.486433592266619530e-01,-8.747082155376681989e-01,1.086791200069890662e-01
4.040404040404040664e+00,-8.113469260778461978e-01,1.847844560613068898e-01,5.545907232745213022e-01,-1.746235057321536277e-01,-9.185481799498125266e-01,5.051671792926599319e-02
4.242424242424242209e+00,-8.287726370520931418e-01,-4.502526648748506055e-03,5.595673715715533403e-01,4.695281780180820923e-03,-9.501317997201557120e-01,-5.418627743318049986e-03
4.444444444444444642e+00,-8.094498425302983913e-01,-1.991071801892610460e-01,5.524013787317665347e-01,1.863991398176582381e-01,-9.550322547716441068e-01,-7.550155071283512487e-02
4.646464646464646187e+00,-7.534598532873827414e-01,-3.903741447383016760e-01,5.290616945158623796e-01,3.608567986102159675e-01,-8.904002031480833246e-01,-1.365435103623842683e-01
4.848484848484848619e+00,-6.636491158191000217e-01,-5.588648380268704807e-01,4.972322836358537002e-01,5.148519616771378704e-01,-7.695799586858635966e-01,-1.734782897923437817e-01
5.050505050505050164e+00,-5.454388586703573516e-01,-7.013155421871354323e-01,4.589694562159254976e-01,6.422798991019019743e-01,-6.361956745434541594e-01,-2.073214140900334346e-01
5.252525252525252597e+00,-4.041420858789376291e-01,-8.159135954181651051e-01,4.134660557206886744e-01,7.432540533769179669e-01,-5.026918783155739368e-01,-2.717256411488664924e-01
5.454545454545454142e+00,-2.451341906392793812e-01,-9.044233718095895380e-01,3.491813183779996499e-01,8.168794492336181046e-01,-3.497302096527969417e-01,-3.310226940876344059e-01
5.656565656565656575e+00,-7.408978315828385064e-02,-9.572187306314163813e-01,2.797195126549777977e-01,8.585656168917352726e-01,-1.680069672421623805e-01,-3.434862724953648971e-01
