0.000000000000000000e+00,-9.479268218898632969e-02,7.303832523224704776e-01,6.764278617341750177e-01,-7.200888219005531221e-01,-1.269410678923425795e-01,-4.397076954417087485e-02
2.020202020202020166e-01,-2.402651714618253553e-01,7.047385921421992494e-01,6.675448779878778716e-01,-6.986352657933582178e-01,-2.112426800697990992e-01,-2.916552129309006244e-02
4.040404040404040331e-01,-3.770695572570098575e-01,6.450326745164910447e-01,6.646438127268659013e-01,-6.386059890348863011e-01,-3.766159937864922425e-01,1.406327053127523615e-03
6.060606060606060774e-01,-4.982877932941026655e-01,5.525705138446266318e-01,6.681130909386364669e-01,-5.488042997282090996e-01,-5.120010474846748982e-01,1.425525704865327446e-02
8.080808080808080662e-01,-5.988086682583064757e-01,4.381635644216729242e-01,6.704035125445035881e-01,-4.334729199539714695e-01,-6.237885853785350987e-01,1.804967632982927908e-02
1.010101010101010166e+00,-6.734283670128790034e-01,3.005347217724912423e-01,6.754058894557392057e-01,-2.982322107866877126e-01,-7.091311203735003454e-01,1.865094354316127953e-02
1.212121212121212155e+00,-7.193065312024227165e-01,1.516459400283394765e-01,6.779392473094172367e-01,-1.492834278340809673e-01,-7.662445779427523584e-01,9.797973454151944969e-03
1.414141414141414144e+00,-7.337449035114975704e-01,-9.059047093267269535e-03,6.793646666089319108e-01,1.003077398886663418e-02,-8.086385050682248776e-01,-3.364482516187011774e-03
1.616161616161616132e+00,-7.152536932271230663e-01,-1.750766882820544157e-01,6.765798604341901612e-01,1.691787206870928317e-01,-7.716207970210163802e-01,-1.318275592417176081e-02
1.818181818181818121e+00,-6.653898648500459201e-01,-3.208250256876173379e-01,6.740383005789635229e-01,3.168720693368638486e-01,-7.064437697897192336e-01,-2.703414316284033156e-02
2.020202020202020332e+00,-5.872245743031376808e-01,-4.605085144597187430e-01,6.656569743077900281e-01,4.524235222642707943e-01,-6.554284897043907154e-01,-5.640424440618050511e-02
2.222222222222222321e+00,-4.825924821170072265e-01,-5.856446174873711774e-01,6.512487068794966527e-01,5.741217720673601477e-01,-5.794293722721484130e-01,-9.930162760892352614e-02
2.424242424242424310e+00,-3.552561815486487418e-01,-6.946213921454352791e-01,6.255351045668108290e-01,6.768883121429446481e-01,-4.700315226035557403e-01,-1.376282358399260886e-01
