0.000000000000000000e+00,1.288815573113811785e-01,-8.647458404025168965e-01,4.853907453707148045e-01,8.458502024745545578e-01,2.050296959956611209e-01,-1.701782160419764572e-02
2.020202020202020166e-01,2.997603860941194798e-01,-8.233256997973328328e-01,4.819528016122910374e-01,8.159980943012971055e-01,2.990432367568322536e-01,1.744795883788108392e-03
4.040404040404040331e-01,4.585777570290769933e-01,-7.439202901977362004e-01,4.860957134045685857e-01,7.403379815038606537e-01,4.529034735323086980e-01,-2.498643332708908212e-03
6.060606060606060774e-01,5.988868432673964959e-01,-6.403343973600363892e-01,4.809432487505904685e-01,6.349730355848883789e-01,5.844157824068062501e-01,-1.423112502208685043e-02
8.080808080808080662e-01,7.151325188815571554e-01,-5.077927013465013406e-01,4.803457639006951108e-01,5.048632963632727622e-01,6.910962957647355243e-01,-1.633702593911009679e-02
1.010101010101010166e+00,8.028720135151834469e-01,-3.611035707884260870e-01,4.743424301893338635e-01,3.571424297841820361e-01,7.684807640542679064e-01,-2.153096840405198387e-02
1.212121212121212155e+00,8.594324905115297009e-01,-1.972954229407365423e-01,4.716463827273407738e-01,1.955465447978406435e-01,8.270469577721931698e-01,-9.009827030448492452e-03
1.414141414141414144e+00,8.818807184840079527e-01,-2.694318380976218341e-02,4.707020960356173012e-01,2.611848388720621958e-02,8.468873538467788231e-01,-8.281424145386781510e-04
1.616161616161616132e+00,8.699854132942392848e-01,1.448812856842245922e-01,4.713117797315675706e-01,-1.425569264414986437e-01,8.334699385551750384e-01,7.900057212192329939e-03
1.818181818181818121e+00,8.242819603258266792e-01,3.098123469196014668e-01,4.738940383435737980e-01,-3.030031342863120369e-01,7.659755502865375210e-01,3.255183705746918232e-02
2.020202020202020332e+00,7.475599044916889646e-01,4.543663565070680255e-01,4.844640371285248159e-01,-4.442550503274640405e-01,6.450383674160229397e-01,8.634374883821591129e-02
2.222222222222222321e+00,6.447849702945280814e-01,5.704339095119339564e-01,5.087804015105297228e-01,-5.568978492316736251e-01,4.969812828659213033e-01,1.513518823210568132e-01
2.424242424242424310e+00,5.225506724788915314e-01,6.551668748367331929e-01,5.456163128138002971e-01,-6.377815939687884184e-01,3.451837069225718868e-01,1.970198239838507615e-01
2.626262626262626299e+00,3.870954373778459079e-01,7.099020739250943013e-01,5.883843707969340642e-01,-6.902034159947093572e-01,2.015079380055777303e-01,2.111332902886665919e-01
2.828282828282828287e+00,2.436806054103221042e-01,7.365842235258555082e-01,6.309226927284130593e-01,-7.130307110436258089e-01,4.707061510694553891e-02,2.203186124136472801e-01
3.030303030303030276e+00,9.900222079456276469e-02,7.289205042713349236e-01,6.774019919741652851e-01,-7.030246070348102894e-01,-1.144037040746234274e-01,2.262536929527136365e-01
3.232323232323232265e+00,-4.036974086636892223e-02,6.903605047078258394e-01,7.223383262446609887e-01,-6.673777946004522121e-01,-2.199084855278425898e-01,1.775212011736152506e-01
3.434343434343434254e+00,-1.706453729833977140e-01,6.400685909267520568e-01,7.491277298220906378e-01,-6.114651195502359693e-01,-3.242077237336512541e-01,1.365058155729335088e-01
3.636363636363636243e+00,-2.874263548260602152e-01,5.593674850174616964e-01,7.774921911226139182e-01,-5.333788646854210613e-01,-4.492225425005538786e-01,1.268448367162858526e-01
3.838383838383838231e+00,-3.861519849775072455e-01,4.585645333507706867e-01,8.003781688993778509e-01,-4.352515429583308504e-01,-5.467739417271930691e-01,1.028193862324457836e-01
4.040404040404040664e+00,-4.632855641021534909e-01,3.384487206832422768e-01,8.190353774791576669e-01,-3.173709987019591727e-01,-6.537556972140675660e-01,8.626100751455555160e-02
4.242424242424242209e+00,-5.143826915237533770e-01,1.944208173046828025e-01,8.352311012284912017e-01,-1.819685414374337951e-01,-7.442925464540109948e-01,5.896716572745784590e-02
4.444444444444444642e+00,-5.368082071071772488e-01,3.772445948970248875e-02,8.428604949447972006e-01,-3.504201344650535732e-02,-7.884174590194846788e-01,1.126618820487834682e-02
4.646464646464646187e+00,-5.285410807950686740e-01,-1.241316913900584740e-01,8.397830964627854833e-01,1.132719058111902183e-01,-7.691294799349163158e-01,-3.865491898481974997e-02
4.848484848484848619e+00,-4.910417805167973659e-01,-2.730349263425869144e-01,8.272423458600215440e-01,2.517385767857891476e-01,-7.153600572014209291e-01,-8.749338439675334589e-02
5.050505050505050164e+00,-4.268285245179821441e-01,-4.131660579360871277e-01,8.044322340802588789e-01,3.770999017607444270e-01,-6.489198086459588843e-01,-1.321656706088679967e-01
5.252525252525252597e+00,-3.386781838457895155e-01,-5.352247480177217964e-01,7.738420749069435667e-01,4.892343615682759883e-01,-5.832274967359301066e-01,-1.950548328745144999e-01
5.454545454545454142e+00,-2.291580753994867936e-01,-6.488135313647457325e-01,7.256222005956065590e-01,5.864221166636354177e-01,-5.048868027383582868e-01,-2.675639942154781625e-01
5.656565656565656575e+00,-1.017399548907853279e-01,-7.392194157907958640e-01,6.657354105774574426e-01,6.635282706063866387e-01,-3.875773726627419480e-01,-3.321075047154106175e-01
5.858585858585858119e+00,3.893415514854819959e-02,-8.054104496123182244e-01,5.914373502055416676e-01,7.158306862890395639e-01,-2.388319510123123601e-01,-3.701866794258315552e-01
6.060606060606060552e+00,1.874845648219579386e-01,-8.357171737755685337e-01,5.161650350518689478e-01,7.373175053233522735e-01,-6.052995332836692832e-02,-3.628929551433823786e-01
6.262626262626262097e+00,3.368402179054582057e-01,-8.298669964116583975e-01,4.448139339859932262e-01,7.280794813585449443e-01,8.957770513209055430e-02,-3.893779057161670387e-01
6.464646464646464530e+00,4.816580926435922172e-01,-7.995241616009864938e-01,3.588406287019024754e-01,6.929761990826518447e-01,2.401070394708611777e-01,-3.902620820908861421e-01
6.666666666666666963e+00,6.168306013731963411e-01,-7.328540511709064065e-01,2.871322846563422737e-01,6.307709328956225825e-01,3.997840809201010370e-01,-3.319012090343414489e-01
6.868686868686868507e+00,7.365150352276821355e-01,-6.379952400171072791e-01,2.247391301021685606e-01,5.448639065375069368e-01,5.200133462397975581e-01,-3.100131566728416832e-01
7.070707070707070940e+00,8.369776343176436040e-01,-5.227476486497760755e-01,1.618744435764062350e-01,4.416244558790088925e-01,6.203472617168148684e-01,-2.759078063325684504e-01
7.272727272727272485e+00,9.149491588151604793e-01,-3.873498817476871414e-01,1.132612285536560570e-01,3.243995323654867424e-01,7.036569576501976453e-01,-2.084753141926349307e-01
7.474747474747474918e+00,9.680481524451129971e-01,-2.384418071749487278e-01,7.764199339756383544e-02,1.977104330089512196e-01,7.586541565289860456e-01,-1.282223667937745781e-01
7.676767676767676463e+00,9.948321620511003660e-01,-8.082294981678367352e-02,6.145421166728248785e-02,6.704975934163019680e-02,7.807390524175222835e-01,-4.023519330844752689e-02
7.878787878787878896e+00,9.951389643003171193e-01,7.700831501394916900e-02,6.138534963657493737e-02,-6.160658356653171686e-02,7.691831636775655623e-01,4.488450550190861005e-02
8.080808080808081328e+00,9.699406131353299765e-01,2.299581264165761474e-01,7.958936540542738136e-02,-1.831025339250728357e-01,7.287613220680643211e-01,1.355031176655442648e-01
8.282828282828281985e+00,9.211581425124089062e-01,3.714573340313488958e-01,1.161340840468958469e-01,-2.925791567319212527e-01,6.536756586914017619e-01,2.349500029711250326e-01
8.484848484848484418e+00,8.517268124355638070e-01,4.940695036656273520e-01,1.745186595351748693e-01,-3.846550423220873594e-01,5.453591756907210097e-01,3.357901826546634272e-01
8.686868686868686851e+00,7.657419637964140158e-01,5.918044757245695120e-01,2.518068851194871227e-01,-4.565044462800098013e-01,4.314796527073463395e-01,3.813280184646899995e-01
8.888888888888889284e+00,6.672805715143477201e-01,6.684047168807167871e-01,3.285905861875748624e-01,-5.070945546854883634e-01,2.926397246411307496e-01,4.305603461016618283e-01
9.090909090909089940e+00,5.608552750346005311e-01,7.100427483068445511e-01,4.257706613221787784e-01,-5.324650555713481559e-01,1.289129098326047551e-01,4.880791802680888303e-01
9.292929292929292373e+00,4.521431753239040230e-01,7.204907410555065894e-01,5.257942953868026681e-01,-5.330465400537630627e-01,-2.385567711097464488e-02,4.920045188498353150e-01
9.494949494949494806e+00,3.454829356189386691e-01,7.004040908882689376e-01,6.245603659079708159e-01,-5.106592358294964606e-01,-1.765098277083249068e-01,4.802259012584689235e-01
9.696969696969697239e+00,2.458162113523902903e-01,6.491736389511328920e-01,7.198249625619416170e-01,-4.675895864790022283e-01,-3.017341135515654305e-01,4.355080779358659337e-01
9.898989898989899672e+00,1.565578501728771554e-01,5.784913177361212799e-01,8.005232256800378643e-01,-4.091348066872968481e-01,-4.152389125352042298e-01,3.786020696701041244e-01
1.010101010101010033e+01,8.050921875146227480e-02,4.814003409571109837e-01,8.727954957619836751e-01,-3.359889619842535979e-01,-5.227739167741687343e-01,3.201625926257106736e-01
1.030303030303030276e+01,2.080473421964337821e-02,3.672695331809016084e-01,9.298818489631532902e-01,-2.512966000414023626e-01,-6.135088220398632330e-01,2.458408957050864374e-01
1.050505050505050519e+01,-2.102476106324574490e-02,2.335179886177722874e-01,9.721251505923216296e-01,-1.555322963882271314e-01,-7.371785669119577111e-01,1.653785897535341720e-01
1.070707070707070763e+01,-4.203659765438778895e-02,6.941960715586821540e-02,9.967014811868034618e-01,-4.706318612696873405e-02,-8.185029709515634355e-01,5.527892723749316256e-02
1.090909090909090828e+01,-4.004018980141493128e-02,-9.719028247376845786e-02,9.944600706882784635e-01,6.283383988978363810e-02,-8.116483353074535056e-01,-7.632608990260524029e-02
1.111111111111111072e+01,-1.664918759790955105e-02,-2.585191141804766279e-01,9.658626569837306386e-01,1.639357011329760083e-01,-7.620306371239236043e-01,-1.993732362574556216e-01
1.131313131313131315e+01,2.619645712099960555e-02,-4.050814489884850822e-01,9.139052277559731596e-01,2.531464469586732768e-01,-6.905887773834845644e-01,-3.142924465825296942e-01
1.151515151515151558e+01,8.563220511266550483e-02,-5.375448828202683549e-01,8.388758098796782470e-01,3.308758371103210361e-01,-6.408149973772879759e-01,-4.540711252304125978e-01
1.171717171717171624e+01,1.598836640342606308e-01,-6.639965994439549490e-01,7.304421468547963592e-01,3.985715526066161418e-01,-5.503839389140672278e-01,-5.877741272802091688e-01
1.191919191919191867e+01,2.466712162668538433e-01,-7.599222318764571327e-01,6.013913140088866793e-01,4.457745892016626299e-01,-3.666820779766897243e-01,-6.343328819594262757e-01
1.212121212121212110e+01,3.399946091662455205e-01,-8.121509743840316098e-01,4.741460329317958577e-01,4.675139423041474451e-01,-1.730395984576769408e-01,-6.251946037410082146e-01
1.232323232323232354e+01,4.355657384099437257e-01,-8.298372211522861974e-01,3.487874337094894472e-01,4.681111621662787936e-01,-1.730361549654772443e-02,-6.254969001773168502e-01
1.252525252525252419e+01,5.291304322637319091e-01,-8.191423341806165492e-01,2.214200126581324923e-01,4.510239812195941389e-01,1.226989480965483131e-01,-6.217943009617140637e-01
1.272727272727272663e+01,6.177976500138201432e-01,-7.802618885880242550e-01,9.755741311889792877e-02,4.196697806357135296e-01,2.579230627525574970e-01,-6.135152888780726066e-01
1.292929292929292906e+01,6.986939799953333363e-01,-7.149309956947347278e-01,-2.646495254512915007e-02,3.747784258525030388e-01,3.911514805260512539e-01,-6.012818005651178188e-01
1.313131313131313149e+01,7.692232766208920713e-01,-6.222208863552762814e-01,-1.453847285235739251e-01,3.178090151202045965e-01,5.237703292669279032e-01,-5.536712607836268285e-01
1.333333333333333393e+01,8.271016628721836739e-01,-5.033066202333497108e-01,-2.501705124577056627e-01,2.503712996033719551e-01,6.454359497009435342e-01,-4.677071675935334794e-01
1.353535353535353458e+01,8.703833976727595179e-01,-3.614386844559051570e-01,-3.343573214906581659e-01,1.758859100422602295e-01,7.204931964210617990e-01,-3.338428556855416729e-01
1.373737373737373701e+01,8.981666770306726555e-01,-2.121982580430217258e-01,-3.850565147548942191e-01,9.998384015617793608e-02,7.610371478038162607e-01,-1.856075648633804254e-01
1.393939393939393945e+01,9.107809088469728254e-01,-5.394892776749454777e-02,-4.093502769910138950e-01,2.557755947736168461e-02,7.816103359645480975e-01,-4.895391294344803718e-02
1.414141414141414188e+01,9.085010444962733356e-01,1.036038979022502193e-01,-4.048358735199237279e-01,-4.428168213693148975e-02,7.511636860203704247e-01,8.551971050470567881e-02
1.434343434343434254e+01,8.928893201047782835e-01,2.495515514326551165e-01,-3.747968586052742301e-01,-1.058617655639268462e-01,6.969615991592823523e-01,2.110080940362717150e-01
1.454545454545454497e+01,8.657286139653938006e-01,3.852045440272127697e-01,-3.195800779497129374e-01,-1.582857035699037906e-01,6.342985515831169874e-01,3.367338788304484187e-01
1.474747474747474740e+01,8.289355004805747384e-01,5.058337944965407562e-01,-2.387427661485274077e-01,-2.008625219548701157e-01,5.448799829525470262e-01,4.590123587356609858e-01
1.494949494949494984e+01,7.845720394381735519e-01,6.053580724928883106e-01,-1.341205390666175834e-01,-2.318025764801597832e-01,4.254397349940516881e-01,5.733326637767665046e-01
1.515151515151515049e+01,7.352778938219243221e-01,6.777286369183798120e-01,-7.093205026601545615e-03,-2.495760078429220263e-01,2.784348279976794904e-01,6.564488942628496915e-01
