0.000000000000000000e+00,-3.737014096930387774e-01,-1.087999530646093366e-01,9.211459312218528428e-01,1.469825985461570839e-01,-3.906220638952386248e-01,-5.612723164724497948e-03
2.020202020202020166e-01,-3.440079554412898699e-01,-1.877135013262737073e-01,9.200120477542317321e-01,1.874751391376278109e-01,-3.921032547619339725e-01,-1.171234908672586471e-02
4.040404040404040331e-01,-2.979538787283406709e-01,-2.672255105441785905e-01,9.164136689645898670e-01,2.618602138178469652e-01,-3.237470745814318152e-01,-6.222068221197809938e-03
6.060606060606060774e-01,-2.382058488482203806e-01,-3.185204001470542390e-01,9.174980807961720108e-01,3.162963281515068781e-01,-2.215930377968222398e-01,5.335994157267038088e-03
8.080808080808080662e-01,-1.701573825055096023e-01,-3.567580510681471750e-01,9.185696261998492762e-01,3.567241298570892338e-01,-1.916522880613049096e-01,-1.004863944473679063e-02
1.010101010101010166e+00,-9.407488728980048509e-02,-3.959556680506117754e-01,9.134380244548642169e-01,3.939236028612385088e-01,-1.836318018904871396e-01,-4.024874784758409457e-02
1.212121212121212155e+00,-1.099633084440312936e-02,-4.309527184986470250e-01,9.023075058573910567e-01,4.244054569472449634e-01,-1.222911167461871867e-01,-5.306764239290438084e-02
1.414141414141414144e+00,7.740206501211666090e-02,-4.453662202712934670e-01,8.919965527809634587e-01,4.412042110779185733e-01,-4.181218267804256983e-02,-5.935656469351878461e-02
1.616161616161616132e+00,1.672679968638468018e-01,-4.478465296816945274e-01,8.783250554761713458e-01,4.387251184734980436e-01,5.389747140963787458e-02,-5.612365088414482395e-02
1.818181818181818121e+00,2.546647391428229490e-01,-4.235894641461872556e-01,8.693203302015110046e-01,4.171492458302756834e-01,1.500091433575576338e-01,-4.869952639124538324e-02
2.020202020202020332e+00,3.358131466942612109e-01,-3.872367747897520474e-01,8.586484791564762409e-01,3.802289595445830783e-01,2.151402056427874354e-01,-5.152715816221748596e-02
2.222222222222222321e+00,4.082926015850787405e-01,-3.366641285329398103e-01,8.485012763985948503e-01,3.293885235062101180e-01,2.751809225260241076e-01,-4.861919339984615424e-02
2.424242424242424310e+00,4.688994188179824718e-01,-2.760525636681261386e-01,8.390043606110838548e-01,2.695364157731033883e-01,3.181275047178494519e-01,-4.535695228488857006e-02
2.626262626262626299e+00,5.171962039176457582e-01,-2.081277629903743875e-01,8.301752350713671458e-01,2.016279126114667308e-01,3.781106312754827781e-01,-3.274919322721112080e-02
2.828282828282828287e+00,5.503652420953427660e-01,-1.232805914356078503e-01,8.257723633475642089e-01,1.194129551307804571e-01,4.329265816272934719e-01,-1.499166637637714197e-02
3.030303030303030276e+00,5.654438625563449339e-01,-3.320793202985177633e-02,8.241179961314167857e-01,3.484836649223489041e-02,4.049097069275519045e-01,-3.185862365631461548e-03
3.232323232323232265e+00,5.644453901730134282e-01,4.031929015128179333e-02,8.244851462301373557e-01,-3.672548344349674254e-02,3.349142446624405745e-01,1.083787897448622306e-02
3.434343434343434254e+00,5.506052833872553398e-01,1.021109547024474373e-01,8.284969371312091990e-01,-9.646799878424223984e-02,2.831370902758796326e-01,3.005183724377344032e-02
3.636363636363636243e+00,5.254684209672589867e-01,1.547181145051725604e-01,8.366273026922680378e-01,-1.484561673983171848e-01,2.530883502236988547e-01,4.596081659715663126e-02
3.838383838383838231e+00,4.906229935293494049e-01,2.043688739847500102e-01,8.470669640391512711e-01,-1.931746225420679641e-01,2.213093028928811989e-01,5.873173575299959343e-02
4.040404040404040664e+00,4.474180684250093076e-01,2.441360146639124373e-01,8.603572969359042366e-01,-2.293712166386259188e-01,1.676344506625732367e-01,7.192454034378700789e-02
4.242424242424242209e+00,3.979477544834399416e-01,2.720999651615472748e-01,8.761273843800753136e-01,-2.562814604013702313e-01,1.206849458480714482e-01,7.873242089465938565e-02
4.444444444444444642e+00,3.438700036163748752e-01,2.928976089459615073e-01,8.921683760852615608e-01,-2.748407627215825322e-01,8.801978345093447453e-02,7.693084421467015488e-02
4.646464646464646187e+00,2.869009816666389101e-01,3.076635140306117067e-01,9.072105537597400238e-01,-2.810631911647293313e-01,-1.122932011377472325e-02,9.217698469994513311e-02
4.848484848484848619e+00,2.303091182972923090e-01,2.883605099100929325e-01,9.294116022266535326e-01,-2.642352757630663795e-01,-1.466849006111642095e-01,1.102621389801866914e-01
5.050505050505050164e+00,1.801392540856019964e-01,2.483968875210504079e-01,9.517609129436538362e-01,-2.255298153675165673e-01,-2.430685848380625125e-01,1.050063209366740857e-01
5.252525252525252597e+00,1.391859605730431937e-01,1.901509806825929239e-01,9.718383985647036649e-01,-1.722948172297293357e-01,-3.171434426208751822e-01,8.615475096974220537e-02
5.454545454545454142e+00,1.105251865180345849e-01,1.202581228257473128e-01,9.865709133354688687e-01,-1.068873648703523721e-01,-3.837151766017422583e-01,5.673553526093216143e-02
5.656565656565656575e+00,9.599914648401193518e-02,3.511454569199000397e-02,9.947618471549792840e-01,-3.308860192675776996e-02,-4.074097402125679279e-01,1.908110222162456848e-02
5.858585858585858119e+00,9.715605442641528366e-02,-4.435187321973468877e-02,9.942804495866303105e-01,3.849782952652158058e-02,-3.715560259142381416e-01,-1.901040987773191734e-02
6.060606060606060552e+00,1.115538250805863107e-01,-1.150091011420456277e-01,9.870808734670067919e-01,1.020050437826512946e-01,-3.495039152282057304e-01,-5.306328697587539556e-02
6.262626262626262097e+00,1.383702135305168168e-01,-1.855655763422420501e-01,9.728407376771857074e-01,1.642813962911663650e-01,-3.539464496472236599e-01,-9.272927978727635301e-02
6.464646464646464530e+00,1.779301468143908993e-01,-2.580177676661764008e-01,9.496144977953799859e-01,2.230308877077097351e-01,-3.213127654109671494e-01,-1.281929231924880119e-01
6.666666666666666963e+00,2.284837035134298366e-01,-3.153889159022287836e-01,9.210456171953723681e-01,2.703452340707405699e-01,-2.471702026668131935e-01,-1.512232214742909864e-01
6.868686868686868507e+00,2.871605444187305123e-01,-3.578845162184241535e-01,8.885142062906159488e-01,3.073989428499305787e-01,-2.118149852313182535e-01,-1.870261812658372547e-01
7.070707070707070940e+00,3.526852965841088539e-01,-4.009707281169028192e-01,8.454794833505896445e-01,3.359853686089347424e-01,-1.576312113724831210e-01,-2.137882931907660600e-01
7.272727272727272485e+00,4.229122085031485900e-01,-4.215738945507405688e-01,8.021350979307104723e-01,3.513779990973482925e-01,-5.542391691821296068e-02,-2.140416657761887165e-01
7.474747474747474918e+00,4.946562053103101819e-01,-4.233642299020393684e-01,7.589980022288972394e-01,3.511491582420289692e-01,1.768369954864362423e-02,-2.190633480540060962e-01
7.676767676767676463e+00,5.647906562777057493e-01,-4.144289654401774881e-01,7.136246542725261932e-01,3.384703211361178576e-01,7.893730296751869102e-02,-2.218038357953253104e-01
7.878787878787878896e+00,6.314118906178325386e-01,-3.914703701171833305e-01,6.693802907964425675e-01,3.168979780152216819e-01,1.474504796625840108e-01,-2.125485815621974972e-01
8.080808080808081328e+00,6.928302433545630024e-01,-3.548530140613556649e-01,6.277464394999211494e-01,2.830915791094300027e-01,2.314730270741879592e-01,-1.820190073657655117e-01
8.282828282828281985e+00,7.457923266216426317e-01,-2.979459147336730451e-01,5.958372575173453978e-01,2.379732844469827080e-01,2.775230699457862382e-01,-1.566786971646624560e-01
8.484848484848484418e+00,7.889810653533438911e-01,-2.427224807499268888e-01,5.644419153929868260e-01,1.909517014163984727e-01,2.804455228851149839e-01,-1.449232912597235023e-01
8.686868686868686851e+00,8.229445292141268631e-01,-1.846345923558488089e-01,5.372823923619015618e-01,1.418082607973615294e-01,3.132888264200426875e-01,-1.101700652028891891e-01
8.888888888888889284e+00,8.462773323421768357e-01,-1.161411367418288265e-01,5.199287577352538214e-01,8.987302595229158808e-02,3.292355883197902178e-01,-7.016172773168344312e-02
9.090909090909089940e+00,8.592568629322244744e-01,-5.161011222664063647e-02,5.089342195410193614e-01,3.925050780955340046e-02,3.188193020895401242e-01,-3.319120678951407999e-02
