0.000000000000000000e+00,8.885420713862394182e-01,7.852031855602545352e-02,4.520260467611478261e-01,-1.707222322801942027e-01,9.039840517554431631e-01,-1.058957495202753930e-02
2.020202020202020166e-01,8.540527315316547297e-01,2.611433593147008403e-01,4.498867386900311516e-01,-2.586307656121092924e-01,8.629769426362174922e-01,-4.256431867605556599e-03
4.040404040404040331e-01,7.840447923510437400e-01,4.271978711363153547e-01,4.503062763095900256e-01,-4.229316700774070625e-01,7.645481644814920985e-01,1.616677993654933726e-02
6.060606060606060774e-01,6.831712486720963318e-01,5.700517086001521960e-01,4.564187709876268428e-01,-5.656945105273700758e-01,6.522670281811725479e-01,3.128217849620682639e-02
8.080808080808080662e-01,5.554813537541265500e-01,6.907401047448699094e-01,4.629455403484614706e-01,-6.861094371424586447e-01,5.427106918783750622e-01,1.037013707972153989e-02
1.010101010101010166e+00,4.059553144731231633e-01,7.893287558237380708e-01,4.606087253632719092e-01,-7.800109383263600371e-01,3.898562266333435167e-01,2.219594554217182991e-02
1.212121212121212155e+00,2.403254190768093768e-01,8.482577720714733482e-01,4.719135991533793817e-01,-8.381278719759892581e-01,1.927047079355578840e-01,8.117739192997498743e-02
1.414141414141414144e+00,6.731779044242042209e-02,8.671892438785089308e-01,4.934076715976052352e-01,-8.573752024473935140e-01,1.472551961744364250e-02,9.177365146114509209e-02
1.616161616161616132e+00,-1.060888041342586963e-01,8.542074769674101731e-01,5.089938623700036580e-01,-8.408800452098529332e-01,-1.613538609114315014e-01,9.449153598980461477e-02
1.818181818181818121e+00,-2.724317227736817726e-01,8.019957647223749930e-01,5.315860699773242715e-01,-7.887792412280348886e-01,-3.362346102663430480e-01,1.037866905970356024e-01
2.020202020202020332e+00,-4.247874874587172500e-01,7.183551091830291391e-01,5.509278787728463245e-01,-7.026046055354897568e-01,-5.068952776098357704e-01,1.144400796315950680e-01
2.222222222222222321e+00,-5.563123714748897664e-01,5.971895919507241857e-01,5.778244859900899533e-01,-5.839948938746967189e-01,-6.560660979456509612e-01,1.172300226575748588e-01
2.424242424242424310e+00,-6.607450203373825826e-01,4.532778978918570179e-01,5.982935444930785884e-01,-4.418702372356179686e-01,-7.592735495452181960e-01,8.684395402615695259e-02
2.626262626262626299e+00,-7.348458006609980275e-01,2.904124002152824735e-01,6.129129522632846827e-01,-2.818468800061503798e-01,-8.399319793439262716e-01,5.887260293124192689e-02
2.828282828282828287e+00,-7.746225476125948584e-01,1.139114415912807765e-01,6.220804547683278507e-01,-1.106849310312996021e-01,-8.848320985050935894e-01,2.425914649050503122e-02
3.030303030303030276e+00,-7.795669849160685727e-01,-6.709551837263409702e-02,6.227146276129836844e-01,6.387606034807769007e-02,-8.882297125049449793e-01,-1.542765003088196821e-02
3.232323232323232265e+00,-7.488140383810483192e-01,-2.449692503299090718e-01,6.158470608164563487e-01,2.357744706615506336e-01,-8.621165252593252504e-01,-5.797499924035703911e-02
3.434343434343434254e+00,-6.843045725275632707e-01,-4.154254275683210706e-01,5.992903854956677101e-01,3.986721327570612039e-01,-8.204770922087389895e-01,-1.192481112790440556e-01
3.636363636363636243e+00,-5.877343887822357171e-01,-5.764751461718238268e-01,5.676660057542163296e-01,5.479781963473754347e-01,-7.300780979433352247e-01,-1.711506810785989874e-01
3.838383838383838231e+00,-4.628992406700378481e-01,-7.104064772423959173e-01,5.301385951608802438e-01,6.735116858491840830e-01,-5.868862439413580212e-01,-1.964106242784744438e-01
4.040404040404040664e+00,-3.156084551057977139e-01,-8.136009012996452405e-01,4.883081777629135201e-01,7.674423473425044939e-01,-4.256007528145119290e-01,-2.105785483202459174e-01
4.242424242424242209e+00,-1.528215245720562221e-01,-8.823663773694714330e-01,4.450563534153263445e-01,8.288926272881137480e-01,-2.640615734798545389e-01,-2.414442923448495981e-01
4.444444444444444642e+00,1.929765692980378589e-02,-9.202924461399905054e-01,3.907549283306510635e-01,8.594440181660022438e-01,-1.033360341180078884e-01,-2.873828932994985652e-01
4.646464646464646187e+00,1.944285837778436665e-01,-9.241183103464443160e-01,3.289420530922966268e-01,8.591447941081452599e-01,5.597405991194746855e-02,-3.613349193829207828e-01
4.848484848484848619e+00,3.664268666704685318e-01,-8.976766643573854676e-01,2.447610215092689279e-01,8.272013612066750898e-01,2.287918192671647699e-01,-3.938125493608385930e-01
5.050505050505050164e+00,5.286513559825608555e-01,-8.316771712485999668e-01,1.698258715323618384e-01,7.620800847448627735e-01,4.099018859102135370e-01,-3.663756446882592277e-01
5.252525252525252597e+00,6.743380120219282237e-01,-7.320597407572991822e-01,9.673045799886115237e-02,6.661476438043554271e-01,5.685876379127107194e-01,-3.354960173013956104e-01
5.454545454545454142e+00,7.978019191358357576e-01,-6.019447922939693552e-01,3.427192514795956990e-02,5.441676585603180127e-01,7.045567661833783690e-01,-2.778754619056924002e-01
5.656565656565656575e+00,8.942037326523597507e-01,-4.473903402791665207e-01,-1.554245590242869790e-02,4.016817610564452079e-01,8.083374417091306885e-01,-2.060329702615029401e-01
5.858585858585858119e+00,9.600975801687429145e-01,-2.753438057448256426e-01,-4.897371940214262365e-02,2.456028071162981719e-01,8.758688887149459479e-01,-1.245739969598242541e-01
6.060606060606060552e+00,9.934371900730862848e-01,-9.350392059636010444e-02,-6.587538396700415300e-02,8.319932013631217704e-02,9.062706308258967614e-01,-4.078737834039922877e-02
6.262626262626262097e+00,9.937134670925054092e-01,9.082614610402148236e-02,-6.545346822654635188e-02,-7.887013311573266849e-02,9.010846440475589469e-01,4.764876670893437166e-02
6.464646464646464530e+00,9.615704696222852066e-01,2.705706830592192746e-01,-4.662335701389935805e-02,-2.341066093623312694e-01,8.581871130228777567e-01,1.362491438561668489e-01
6.666666666666666963e+00,8.991249380572200467e-01,4.375684139920529292e-01,-1.040330909274156390e-02,-3.756963738650712648e-01,7.782523602199439283e-01,2.266942696781402422e-01
6.868686868686868507e+00,8.097739549293271333e-01,5.850160811278835027e-01,4.497028730050073309e-02,-4.979432548149133053e-01,6.665896544715236294e-01,3.099049901450716127e-01
7.070707070707070940e+00,6.979357441926086203e-01,7.068975673138806481e-01,1.148108283396105933e-01,-5.950285465898390580e-01,5.122480098500866719e-01,4.342709323623215600e-01
7.272727272727272485e+00,5.693583805495942007e-01,7.919849739966053903e-01,2.204332902751761081e-01,-6.608306771907672683e-01,3.295868938728878095e-01,5.314255737212743025e-01
7.474747474747474918e+00,4.309334503781572234e-01,8.400639890807040100e-01,3.295282318633577789e-01,-6.937077787879218915e-01,1.464426953396864295e-01,5.388461194902187668e-01
7.676767676767676463e+00,2.890724093221510027e-01,8.511537397904180846e-01,4.381488941096079448e-01,-6.964551208359134327e-01,-2.860967667684857774e-02,5.200437744676916774e-01
7.878787878787878896e+00,1.495374419596063320e-01,8.285045237567247867e-01,5.396469286179806923e-01,-6.698189196125801104e-01,-2.041520853125873558e-01,4.980521510016928111e-01
8.080808080808081328e+00,1.843850240797723083e-02,7.686680487550292540e-01,6.393820864335242327e-01,-6.152554441835683674e-01,-3.655639407265826035e-01,4.605789390689770668e-01
8.282828282828281985e+00,-9.905061629638090004e-02,6.808019214429540389e-01,7.257394292519108170e-01,-5.383100913324223580e-01,-5.004771644314537360e-01,3.967612882463831259e-01
8.484848484848484418e+00,-1.990605243930015089e-01,5.664550530251489802e-01,7.996896776441840826e-01,-4.400071744228435944e-01,-6.616876354073615296e-01,3.506640918733950341e-01
