0.000000000000000000e+00,-8.398922280748772895e-01,4.837376540717305273e-01,2.461278676879096738e-01,-3.947451925570277798e-01,-8.943928865351202795e-01,1.841396812221362048e-02
2.020202020202020166e-01,-9.196387316217515817e-01,3.030522224484739069e-01,2.498478612479528294e-01,-3.017026112954862005e-01,-9.197606408195024841e-01,9.015791677134180754e-03
4.040404040404040331e-01,-9.617922730427505007e-01,1.121171931345577855e-01,2.497706117998830799e-01,-1.113402730922457839e-01,-9.583355746342561154e-01,-3.305844417300501801e-05
6.060606060606060774e-01,-9.646247005479114955e-01,-8.415407033304372897e-02,2.498345043008122213e-01,8.381246858366150909e-02,-9.654053929086916508e-01,-3.431574377090997052e-03
8.080808080808080662e-01,-9.279286493725842355e-01,-2.779455918790550428e-01,2.483841171020685357e-01,2.755981987252753562e-01,-9.332162846244260734e-01,-1.608919788096355163e-02
1.010101010101010166e+00,-8.532718929821436760e-01,-4.612111550297815499e-01,2.433338182883016954e-01,4.566580934645437240e-01,-8.633984416667079831e-01,-3.718840281431835815e-02
1.212121212121212155e+00,-7.434203287808494043e-01,-6.267934470979269479e-01,2.333584998033540470e-01,6.195816344077706983e-01,-7.574319277913694748e-01,-6.111082737314824792e-02
1.414141414141414144e+00,-6.029358790800141144e-01,-7.672442571677086098e-01,2.186425749052114953e-01,7.570344384349328992e-01,-6.177445962139175295e-01,-7.949454754020707226e-02
1.616161616161616132e+00,-4.375478284030987486e-01,-8.763872233459744088e-01,2.012394906961996743e-01,8.639616401388866551e-01,-4.600498502120601851e-01,-1.336179727666231276e-01
1.818181818181818121e+00,-2.538604689228882161e-01,-9.531229845261167677e-01,1.646555152015253820e-01,9.364523026623510216e-01,-2.785123067652104378e-01,-1.610710452648130564e-01
2.020202020202020332e+00,-5.918326167083570732e-02,-9.889174483016149875e-01,1.361602804881943962e-01,9.700043059692959879e-01,-7.771596243281231331e-02,-1.403480603234059099e-01
2.222222222222222321e+00,1.380604627818778352e-01,-9.845233733878591131e-01,1.079492282021694560e-01,9.631155823029993179e-01,1.181964019406003541e-01,-1.560424293364849058e-01
2.424242424242424310e+00,3.299543473404771277e-01,-9.411613263054128264e-01,7.311283429163484282e-02,9.180932453490349143e-01,3.068427764934982260e-01,-2.194785195621582197e-01
2.626262626262626299e+00,5.090072285794676743e-01,-8.605464939965467019e-01,1.927103848008532294e-02,8.364216544073875825e-01,4.890948292274320819e-01,-2.609141710711241902e-01
2.828282828282828287e+00,6.679024905353811992e-01,-7.435472538902887507e-01,-3.230703280780927722e-02,7.204343824145962305e-01,6.543507767218207372e-01,-2.126788403211667677e-01
3.030303030303030276e+00,8.000918275348600783e-01,-5.961623417857100371e-01,-6.665980609412347491e-02,5.755702852211268539e-01,7.891727761722990842e-01,-1.524465470061457384e-01
3.232323232323232265e+00,9.004561411297758999e-01,-4.246895665479457072e-01,-9.390159725473684604e-02,4.088553514805584044e-01,8.882854595725211411e-01,-1.053615508284544838e-01
3.434343434343434254e+00,9.652859089411462978e-01,-2.372591257968126033e-01,-1.092301296611757899e-01,2.272374088351386268e-01,9.532140827859523213e-01,-5.873349760241086681e-02
3.636363636363636243e+00,9.922692356086197929e-01,-3.955256340210638877e-02,-1.176323033567210352e-01,3.841386286567229080e-02,9.781074714571070805e-01,-1.265706104821650441e-02
3.838383838383838231e+00,9.808066616141452032e-01,1.579358121656548875e-01,-1.143440937210612462e-01,-1.496206939874364372e-01,9.633502329000334097e-01,5.064252334886681223e-02
4.040404040404040664e+00,9.318164299571303211e-01,3.496798539312404586e-01,-9.717067776121929290e-02,-3.294810095406291994e-01,9.116190846512570722e-01,1.174021703622385587e-01
4.242424242424242209e+00,8.476830213957091686e-01,5.262667554590920727e-01,-6.690887337268203172e-02,-4.935073392703309691e-01,8.185161998875578604e-01,1.785548957960793881e-01
4.444444444444444642e+00,7.324195252014410462e-01,6.803934700474254527e-01,-2.502728552037913889e-02,-6.346301914277102663e-01,6.922772195604387502e-01,2.359668908644934338e-01
4.646464646464646187e+00,5.912667824350181789e-01,8.059747229582592265e-01,2.843128455236582086e-02,-7.472634297041098606e-01,5.356639661987744327e-01,3.141255293142183325e-01
4.848484848484848619e+00,4.304949071391744320e-01,8.968233553802635871e-01,1.018921202631434264e-01,-8.266010861755969108e-01,3.581631105809154891e-01,3.582986317830600953e-01
5.050505050505050164e+00,2.572865455963931902e-01,9.506870908697402367e-01,1.731984085051173627e-01,-8.711290119988034375e-01,1.752227496418417019e-01,3.415320885585929611e-01
5.252525252525252597e+00,7.852358915985990784e-02,9.676204259426238741e-01,2.398848833171203787e-01,-8.790210144427714756e-01,-3.049817815468975832e-02,3.917980191271311918e-01
5.454545454545454142e+00,-9.787346023907000925e-02,9.383645946456231624e-01,3.315006384554733954e-01,-8.486280964344871114e-01,-2.293316209708319287e-01,4.102890097575189188e-01
5.656565656565656575e+00,-2.643564498035692045e-01,8.749611851463281464e-01,4.056582205928855878e-01,-7.845980228537068335e-01,-4.023081766833379036e-01,3.560908432304895621e-01
5.858585858585858119e+00,-4.148827624021838578e-01,7.758158363897290632e-01,4.753757266294085793e-01,-6.897403931979243508e-01,-5.848170661577236640e-01,3.452839483707986767e-01
6.060606060606060552e+00,-5.430394369542457245e-01,6.386714614462377648e-01,5.451668866012890913e-01,-5.634868170478248839e-01,-7.526018534091112322e-01,3.178837395295406321e-01
6.262626262626262097e+00,-6.425542036336282514e-01,4.717342794567548347e-01,6.038136011867987207e-01,-4.130125341070030598e-01,-8.752278426900832464e-01,2.446833500531627459e-01
6.464646464646464530e+00,-7.099131881085903872e-01,2.850440502583253544e-01,6.440288462187285790e-01,-2.469861089733099424e-01,-9.619631881189527611e-01,1.510589504836404862e-01
6.666666666666666963e+00,-7.423465708955716558e-01,8.306228425717801511e-02,6.648475205741282146e-01,-7.263348047585641010e-02,-1.003795211670298393e+00,4.582986573370282507e-02
