2.424242424242424310e+00,8.371347382774407819e-02,-3.218841262818401550e-01,9.430708687831832471e-01,3.122905849169259063e-01,-1.054428764501279814e-01,-6.331376275552555444e-02
2.626262626262626299e+00,1.490659072949148678e-01,-3.333371027764167049e-01,9.309488338222293713e-01,3.215173344615811502e-01,1.478093756809000653e-02,-4.614219123120562316e-02
2.828282828282828287e+00,2.136194675495950435e-01,-3.159120302947330816e-01,9.244275591948173387e-01,3.092669275264512962e-01,8.293599468848146528e-02,-4.246398151885914796e-02
3.030303030303030276e+00,2.740222416490366020e-01,-2.998276099729898503e-01,9.137916695721852722e-01,2.920751784759350045e-01,7.766499348308755768e-02,-6.174669719981866478e-02
3.232323232323232265e+00,3.316296406711849443e-01,-2.845322349480310375e-01,8.994793987100421218e-01,2.749029285839106884e-01,9.039187154710418004e-02,-7.245155396006601467e-02
3.434343434343434254e+00,3.850941319859702006e-01,-2.633056416711295755e-01,8.845183144368050643e-01,2.502615056448923569e-01,1.452716631010924631e-01,-6.610325293787891465e-02
3.636363636363636243e+00,4.327454005277071025e-01,-2.258366134930441804e-01,8.727710136846364986e-01,2.132960033363036079e-01,2.258169783812331022e-01,-4.820963922077924069e-02
3.838383838383838231e+00,4.712743353541736790e-01,-1.720664584867929725e-01,8.650396723273993116e-01,1.636517249382556660e-01,2.732148725800369049e-01,-3.419498019005323686e-02
4.040404040404040664e+00,4.988673095936689839e-01,-1.154467659859585715e-01,8.589548600724937755e-01,1.127045652776173384e-01,2.545816837647910669e-01,-2.906208020891587820e-02
4.242424242424242209e+00,5.168115334461402810e-01,-6.920517211718041350e-02,8.532974176975343106e-01,6.510537005070636540e-02,2.451935853007001231e-01,-2.008883204789089355e-02
4.444444444444444642e+00,5.251725096141564020e-01,-1.637865071294841712e-02,8.508381602551641221e-01,1.559183167468481714e-02,2.658319858932110535e-01,-4.676811066658842844e-03
4.646464646464646187e+00,5.231112634157099039e-01,3.820169086997557417e-02,8.514077970645408389e-01,-3.499203326046635559e-02,2.643238595489872944e-01,9.784297744530079041e-03
4.848484848484848619e+00,5.110343143574023195e-01,9.041886829674342096e-02,8.547914118691156693e-01,-8.502793797653954155e-02,2.724352327343156355e-01,2.059088953743748104e-02
5.050505050505050164e+00,4.887565410009464539e-01,1.482765323787899603e-01,8.597273483927984072e-01,-1.338861997126472025e-01,2.479693421142323828e-01,3.475930746022222462e-02
5.252525252525252597e+00,4.569388801300701131e-01,1.906085014742110451e-01,8.688355764995084884e-01,-1.737339575345531184e-01,1.825617418870539854e-01,5.172877655111413758e-02
5.454545454545454142e+00,4.185610026031472142e-01,2.220388523331552066e-01,8.806278641710263422e-01,-1.972567472793061993e-01,8.537762638462198517e-02,7.302868401894109518e-02
5.656565656565656575e+00,3.772391842596433675e-01,2.251045121346643696e-01,8.983421154970604450e-01,-1.994376719182015811e-01,-4.627098198148687364e-02,9.478231107840004444e-02
5.858585858585858119e+00,3.379801250604395069e-01,2.033435060780089954e-01,9.189237474350263613e-01,-1.807310452376502674e-01,-1.395767385839242203e-01,9.702535670894298081e-02
6.060606060606060552e+00,3.042165397191786136e-01,1.687098702825737817e-01,9.375442798239060904e-01,-1.497556384715285349e-01,-1.798637870059090205e-01,8.138254161825270172e-02
6.262626262626262097e+00,2.774727963850744383e-01,1.306712689039043473e-01,9.518055824323001790e-01,-1.146693077586047049e-01,-2.047739793244590101e-01,6.137641441984040269e-02
6.464646464646464530e+00,2.578855062813585342e-01,8.597290893935802258e-02,9.623428311046496875e-01,-7.163628885580497485e-02,-2.660338887809794994e-01,4.094008397763581469e-02
6.666666666666666963e+00,2.485288412918199019e-01,2.318282899239747924e-02,9.683470305040722259e-01,-2.172316746932364748e-02,-2.871780631321413368e-01,1.402380034722153744e-02
6.868686868686868507e+00,2.491084689200156466e-01,-3.005863172009301532e-02,9.680090130631230361e-01,2.584429803064245898e-02,-2.675136270288898666e-01,-1.534690296111224615e-02
7.070707070707070940e+00,2.589709819102612998e-01,-8.490348495866913148e-02,9.621462616308955607e-01,7.242587972738261104e-02,-2.817590110523213731e-01,-4.548180270648250617e-02
7.272727272727272485e+00,2.783714506280490220e-01,-1.439006563876976119e-01,9.496325271211099039e-01,1.212445702359196548e-01,-2.871059004994582220e-01,-7.969735624790148798e-02
7.474747474747474918e+00,3.079586870560874212e-01,-2.009058689988542645e-01,9.299453096115414263e-01,1.641107743840239108e-01,-2.342739946439292009e-01,-1.032815481269455660e-01
7.676767676767676463e+00,3.446788342175536313e-01,-2.385568158397902150e-01,9.079026086859803835e-01,1.960391881973527206e-01,-1.841324384116252155e-01,-1.237404922745491964e-01
7.878787878787878896e+00,3.871664398630986215e-01,-2.753028138116321299e-01,8.799491511167740754e-01,2.246689919913144595e-01,-1.782901835128075652e-01,-1.558502069656151345e-01
8.080808080808081328e+00,4.354541845170746273e-01,-3.105932536227427598e-01,8.449328280938126490e-01,2.488475998750530049e-01,-1.471567336849123053e-01,-1.823521694344749366e-01
8.282828282828281985e+00,4.877109246610998317e-01,-3.347600799469502286e-01,8.062715069008246083e-01,2.652746418553508789e-01,-1.029352228372661382e-01,-2.038475381418604071e-01
8.484848484848484418e+00,5.426358579939840610e-01,-3.521832426479007960e-01,7.625701864203336955e-01,2.754377426841278509e-01,-6.277064758424441560e-02,-2.253994680065757039e-01
8.686868686868686851e+00,5.989989015031716990e-01,-3.601219577587661536e-01,7.152010147769556347e-01,2.778760065438723448e-01,-6.375505432047674607e-03,-2.358849007120954466e-01
8.888888888888889284e+00,6.549089919511041913e-01,-3.547592044386271293e-01,6.672631558295880616e-01,2.696416646243591786e-01,6.429713627976364754e-02,-2.301193564179901119e-01
9.090909090909089940e+00,7.079450286241248946e-01,-3.341433168376495288e-01,6.222234970323131664e-01,2.510053037694653377e-01,1.341827433547544968e-01,-2.133215377016235981e-01
9.292929292929292373e+00,7.563252763024033154e-01,-3.005439545983222827e-01,5.810726355461037773e-01,2.222808368893279540e-01,1.980375908780092620e-01,-1.866395070404678058e-01
9.494949494949494806e+00,7.977554677713281084e-01,-2.541281286041104370e-01,5.468135951977807219e-01,1.873004043789306405e-01,2.266731054653276234e-01,-1.662154034061444352e-01
9.696969696969697239e+00,8.320022073645975125e-01,-2.089588614810181932e-01,5.139148967961464365e-01,1.507204462859095540e-01,2.394600310677587884e-01,-1.460600498575435335e-01
9.898989898989899672e+00,8.586526177858370135e-01,-1.573766008999654686e-01,4.877994336391772712e-01,1.119770539495281714e-01,2.617747392623351876e-01,-1.116104884044463036e-01
1.010101010101010033e+01,8.772454614856189936e-01,-1.031912900618928708e-01,4.688197499660671230e-01,7.322756822862393211e-02,2.561804021152777611e-01,-7.818088391515465307e-02
1.030303030303030276e+01,8.882395140398264832e-01,-5.386936772207545632e-02,4.562111977138622598e-01,3.684385270404500617e-02,2.527963904564410891e-01,-4.218855936672881446e-02
1.050505050505050519e+01,8.921318666185664714e-01,-1.051334321916674863e-03,4.517738673936514404e-01,6.162909253621895673e-04,2.685013426681210347e-01,-1.420696039512724194e-03
1.070707070707070763e+01,8.884885204743162568e-01,5.461602325494313570e-02,4.556371791120389370e-01,-3.580504847258104972e-02,2.680601659775540546e-01,3.797884194618719733e-02
1.090909090909090828e+01,8.776651803670185714e-01,1.072558034467920307e-01,4.671188540385755594e-01,-6.820517622533218971e-02,2.254409919238369864e-01,7.863791810650343217e-02
1.111111111111111072e+01,8.609308735145860814e-01,1.457032927191196925e-01,4.874100753166867861e-01,-9.337083112559148301e-02,1.794089068931435382e-01,1.112004380875274839e-01
1.131313131313131315e+01,8.399395920334462584e-01,1.797442506763449743e-01,5.120483239729300973e-01,-1.117453200259220930e-01,1.415471270886423938e-01,1.341301110791189299e-01
1.151515151515151558e+01,8.157812492616882682e-01,2.028940511387731793e-01,5.416040595910782685e-01,-1.239868114163995838e-01,8.486228134469467332e-02,1.551851833598984209e-01
1.171717171717171624e+01,7.898439106530827925e-01,2.140320411186458494e-01,5.747494081587476433e-01,-1.279466503159792379e-01,1.057880740166243332e-02,1.716201258748816794e-01
1.191919191919191867e+01,7.640856329724037277e-01,2.071683167556064853e-01,6.109455245910304644e-01,-1.213587458511351802e-01,-7.604660243781855011e-02,1.768878085553180490e-01
1.212121212121212110e+01,7.408100739455534267e-01,1.833061411437696686e-01,6.462192297972599864e-01,-1.055915345861068583e-01,-1.416057047212769260e-01,1.611701277401706989e-01
1.232323232323232354e+01,7.214223866749868153e-01,1.499538906055956078e-01,6.760647681224125627e-01,-8.453758100072061854e-02,-1.812527144716856442e-01,1.304976065063958024e-01
1.252525252525252419e+01,7.066534755614238827e-01,1.100727211552098156e-01,6.989455354564098055e-01,-6.051789183128237354e-02,-2.087456921892610895e-01,9.411649792357117128e-02
1.272727272727272663e+01,6.969707132078020173e-01,6.561219679175274433e-02,7.140916359703201044e-01,-3.601393979781623844e-02,-2.224395468390339414e-01,5.586357999665366586e-02
1.292929292929292906e+01,6.921023887744274239e-01,2.019815677580216740e-02,7.215166788894011862e-01,-1.096423831992562881e-02,-2.301559959039453096e-01,1.674920004928067904e-02
1.313131313131313149e+01,6.925407179270239855e-01,-2.738012478559889717e-02,7.208589895255850255e-01,1.379262875186417457e-02,-2.403573014526403373e-01,-2.287727654880429909e-02
1.333333333333333393e+01,6.976751680681099188e-01,-7.691590441718382243e-02,7.122733348292782374e-01,3.922445357201776589e-02,-2.720176921739347331e-01,-7.057939320806567995e-02
1.353535353535353458e+01,7.083889819965261125e-01,-1.372862630376937287e-01,6.923420629768716195e-01,6.620187414895156719e-02,-2.827148873988953315e-01,-1.236216636284751397e-01
1.373737373737373701e+01,7.244234000474842894e-01,-1.911441417500708284e-01,6.623251879086822225e-01,8.920703462762433200e-02,-2.458061364481954059e-01,-1.682262697243553928e-01
1.393939393939393945e+01,7.444322283107177585e-01,-2.366018737238332892e-01,6.243718529872330780e-01,1.069467300759717604e-01,-1.952736515581728338e-01,-2.007394966515696766e-01
1.414141414141414188e+01,7.676342000781799513e-01,-2.700425868240800553e-01,5.812183205747146753e-01,1.196581689742508559e-01,-1.572414010073823198e-01,-2.323538404829472714e-01
1.434343434343434254e+01,7.927789632498090100e-01,-3.001337529187352304e-01,5.304915133981634723e-01,1.287862198748791209e-01,-1.377754232050294458e-01,-2.722254824823719388e-01
1.454545454545454497e+01,8.196690363912624289e-01,-3.257094244826778118e-01,4.712282266424431820e-01,1.345967273389614693e-01,-1.004685075166530939e-01,-3.038993174786871476e-01
1.474747474747474740e+01,8.471614793463591031e-01,-3.407270892891001157e-01,4.077039103764716899e-01,1.354617303587830335e-01,-3.944920060380551624e-02,-3.135846094304393650e-01
1.494949494949494984e+01,8.744010486574373964e-01,-3.416484954337103419e-01,3.445273743473161732e-01,1.312592340465209562e-01,2.677681319744401253e-02,-3.055024060802812302e-01
1.515151515151515049e+01,9.001955133045493884e-01,-3.299081748658904134e-01,2.842685947884792674e-01,1.219683689996468173e-01,8.573772694988936183e-02,-2.852888800501364175e-01
1.535353535353535293e+01,9.236811977482037861e-01,-3.070069895953712047e-01,2.292591399836246824e-01,1.092979143492646271e-01,1.290944383933389228e-01,-2.674672122144504671e-01
1.555555555555555536e+01,9.443562867789997428e-01,-2.777488058180767050e-01,1.762010342977922139e-01,9.470644538301255244e-02,1.611776463453796215e-01,-2.528784651416343676e-01
1.575757575757575779e+01,9.619464282059866367e-01,-2.418847082437026730e-01,1.270860227546815047e-01,7.890652346869912737e-02,1.948771568714592894e-01,-2.238422532348491034e-01
1.595959595959595845e+01,9.762377104027165631e-01,-1.990105606174870922e-01,8.575971985946934106e-02,6.213943318444620223e-02,2.227466772716896470e-01,-1.869740444108066446e-01
1.616161616161616266e+01,9.870532698966719698e-01,-1.518860507601917098e-01,5.154095430587074533e-02,4.516404845342736341e-02,2.412828545845965011e-01,-1.471883942809557033e-01
1.636363636363636331e+01,9.944858107879397391e-01,-1.015225385631046695e-01,2.628966156413370392e-02,2.879688687902002414e-02,2.526035573103216358e-01,-9.837391343795877374e-02
1.656565656565656397e+01,9.986883757063770295e-01,-4.982400740248599247e-02,1.179391857336214988e-02,1.359373398153801947e-02,2.529658319526697507e-01,-4.882367379377276079e-02
1.676767676767676818e+01,9.999782285582581309e-01,6.858783874689744486e-04,6.562924677760872960e-03,2.043128747676564824e-04,2.426893496165196951e-01,-9.399808327770417526e-04
1.696969696969696884e+01,9.987709263628488099e-01,4.823229547287549712e-02,1.141412833789667847e-02,-1.092636775909693568e-02,2.221148924791126744e-01,4.809705115317788882e-02
1.717171717171717304e+01,9.955635345141785608e-01,9.042926928812056175e-02,2.599607665884284824e-02,-1.944558006390425045e-02,1.905855164554937087e-01,9.312606463131080370e-02
1.737373737373737370e+01,9.909141263370289110e-01,1.252365445458022419e-01,4.904082111822427592e-02,-2.525599969669793318e-02,1.546083758798393881e-01,1.223521453645482759e-01
1.757575757575757436e+01,9.853590901922804068e-01,1.528972999466415295e-01,7.543128690714517859e-02,-2.849610460957815658e-02,1.125313294330277797e-01,1.455891227599849791e-01
1.777777777777777857e+01,9.794005487169973323e-01,1.707037483571265946e-01,1.078647091020565885e-01,-2.925011358697062955e-02,6.073951687408522815e-02,1.696883238096110469e-01
1.797979797979797922e+01,9.735408624803730815e-01,1.774385188856658635e-01,1.439922258201193350e-01,-2.783438869356597706e-02,1.468360759132396505e-02,1.721414978029328635e-01
1.818181818181817988e+01,9.681543310630312815e-01,1.766365191010958735e-01,1.774168294264739099e-01,-2.486732511001597465e-02,-3.136088321249729666e-02,1.659089941922573530e-01
1.838383838383838409e+01,9.634934583955181431e-01,1.647674549614245310e-01,2.110261628674960366e-01,-2.079028200666822521e-02,-8.011857118913152942e-02,1.572571316372007866e-01
1.858585858585858475e+01,9.597542171209431094e-01,1.442653792266992974e-01,2.409550644314035206e-01,-1.594817253400846596e-02,-1.257847552315701778e-01,1.375298034113026646e-01
1.878787878787878896e+01,9.570497523211712876e-01,1.139453316355375917e-01,2.665937602053961020e-01,-1.094157549841240883e-02,-1.608544104285661580e-01,1.082675272444041520e-01
1.898989898989898961e+01,9.553333785357259744e-01,7.927369824546044719e-02,2.846995198836880236e-01,-6.431124163673157361e-03,-1.812370490146306967e-01,7.172909259042592467e-02
1.919191919191919027e+01,9.544513183156467795e-01,4.071824112457569922e-02,2.955752117570833448e-01,-2.722854187702641870e-03,-2.096391261078017487e-01,3.542869583377353249e-02
1.939393939393939448e+01,9.542332354295834929e-01,-5.428978969812980893e-03,2.990141444629904610e-01,3.055498769747033987e-05,-2.374503177930747666e-01,-5.948358252740433560e-03
1.959595959595959513e+01,9.544636637652215150e-01,-5.522128121606056927e-02,2.931718346852690282e-01,1.477147496736933106e-03,-2.436670978595098513e-01,-5.101170398553459689e-02
1.979797979797979934e+01,9.548300627009923547e-01,-1.038803316403220101e-01,2.784033549738855751e-01,1.384485405543883817e-03,-2.394948850827113007e-01,-9.541768159060394494e-02
2.000000000000000000e+01,9.550230518078655084e-01,-1.519868913504893726e-01,2.546192360628027895e-01,9.552960790221110216e-04,-2.381274705653284585e-01,-1.177313886098597939e-01
