0.000000000000000000e+00,-4.162547734537116462e-01,7.280140264203577294e-01,5.447270333958267319e-01,-6.841483579294391770e-01,-4.672055355406741772e-01,-2.577847532640514805e-02
2.020202020202020166e-01,-5.544665629344064373e-01,6.336290697454740606e-01,5.395192606026135707e-01,-6.274506585675209136e-01,-5.520891668328140600e-01,-6.631271709817421200e-04
4.040404040404040331e-01,-6.697701910567503969e-01,5.049476963868975155e-01,5.444591032257330987e-01,-5.002763072506589692e-01,-6.935190475150274647e-01,2.628542035403219276e-02
6.060606060606060774e-01,-7.565984042478040017e-01,3.534193535777861994e-01,5.501396324628285983e-01,-3.507474311135755918e-01,-7.803753094602872142e-01,2.050279809766817479e-02
8.080808080808080662e-01,-8.114863248400132623e-01,1.896445410494077555e-01,5.527430620530737748e-01,-1.869442201770382672e-01,-8.409314949758213142e-01,1.057038943075242279e-02
1.010101010101010166e+00,-8.321314225011527954e-01,1.364905257745435696e-02,5.544104968792942234e-01,-1.515466857941811032e-02,-8.594512864003934771e-01,2.571118811836600824e-03
1.212121212121212155e+00,-8.176094232559397712e-01,-1.576085039608522420e-01,5.537818979366441186e-01,1.576674401284907379e-01,-8.541917422184610587e-01,-1.736390156423313347e-02
1.414141414141414144e+00,-7.684274062876211842e-01,-3.314789240764692835e-01,5.473947790755636644e-01,3.263682468098312861e-01,-8.224388312292554293e-01,-3.836339938035308872e-02
1.616161616161616132e+00,-6.857434649489372314e-01,-4.899070216292382707e-01,5.382815345506428706e-01,4.825319648363137759e-01,-7.349277899526114322e-01,-5.400909028031248421e-02
1.818181818181818121e+00,-5.734649962527469391e-01,-6.284194452694435995e-01,5.255729244168515502e-01,6.183545698676882196e-01,-6.314508270994455552e-01,-8.266404940350405295e-02
2.020202020202020332e+00,-4.359032346993662599e-01,-7.450386689421455433e-01,5.048819186300351758e-01,7.310867599872903355e-01,-5.087900696605234252e-01,-1.212478548779879622e-01
2.222222222222222321e+00,-2.780764063588922475e-01,-8.339911905868268027e-01,4.765838921429170205e-01,8.156985664578162432e-01,-3.559647289832986727e-01,-1.465619522669047436e-01
