0.000000000000000000e+00,-2.864625657476213005e-01,4.120179964072678280e-01,8.649742013851224876e-01,-3.878187768168460114e-01,-2.575491820013108835e-01,-3.118162141439313056e-02
2.020202020202020166e-01,-3.648097933873881704e-01,3.599878586292252214e-01,8.586748839276693301e-01,-3.582542999416637453e-01,-2.969068413565066900e-01,-2.796711459942786276e-02
4.040404040404040331e-01,-4.312117778452632111e-01,2.920556362632247271e-01,8.536743571025253718e-01,-2.867465091619634254e-01,-4.101171357186864097e-01,-8.823241435992220522e-03
6.060606060606060774e-01,-4.806669688063632817e-01,1.942839654095539492e-01,8.551099378929249983e-01,-1.914161451618076049e-01,-5.269027399968007064e-01,9.182395290526787837e-03
8.080808080808080662e-01,-5.085516344762965879e-01,7.916564030492143078e-02,8.573844158057685183e-01,-7.803532512333531679e-02,-5.847709987886116068e-01,6.760465338265392483e-03
1.010101010101010166e+00,-5.121963930986199731e-01,-4.198714521210727968e-02,8.578414390396988942e-01,4.237561645316757081e-02,-6.066930240732584245e-01,-6.006053589357254752e-03
1.212121212121212155e+00,-4.914301732830975711e-01,-1.659628542701324649e-01,8.549577274868362942e-01,1.620774206385238170e-01,-5.780753270450327275e-01,-1.646836804265347509e-02
1.414141414141414144e+00,-4.467105665780042867e-01,-2.755529339171710057e-01,8.511875529618591063e-01,2.713318275848203842e-01,-5.048086742509488856e-01,-1.973384776017109155e-02
1.616161616161616132e+00,-3.818011520367055045e-01,-3.699259549775865685e-01,8.469844556645449440e-01,3.665440402405917841e-01,-4.581061255404233479e-01,-3.797429853684054779e-02
1.818181818181818121e+00,-2.986119644605934598e-01,-4.606463179739077041e-01,8.358444020378831274e-01,4.521606076254774953e-01,-4.058441561887677351e-01,-6.241113240996883776e-02
2.020202020202020332e+00,-1.991099974405529938e-01,-5.339033918215331243e-01,8.217678365090019810e-01,5.251414730856186486e-01,-3.308558606488122833e-01,-8.978795990958485240e-02
2.222222222222222321e+00,-8.643359149670712394e-02,-5.943254535895894364e-01,7.995664384380508638e-01,5.816098452088436233e-01,-2.390943921992947085e-01,-1.148755070886793711e-01
2.424242424242424310e+00,3.588387941150503191e-02,-6.305071866495309818e-01,7.753534902105456705e-01,6.144633163567455592e-01,-1.069040966770075096e-01,-1.146437841813961467e-01
2.626262626262626299e+00,1.618344151120789387e-01,-6.375190280045419655e-01,7.532457175566786844e-01,6.208625975058830182e-01,1.753200534030242147e-02,-1.186611523468200369e-01
2.828282828282828287e+00,2.867374541613567085e-01,-6.234235481281966695e-01,7.274095902724365681e-01,6.020160810873719237e-01,1.458908309997657970e-01,-1.121497629188661777e-01
