0.000000000000000000e+00,-2.982433782334682482e-01,5.535130511598693737e-01,7.776079922014562662e-01,-5.136749933160553727e-01,-4.254816933074143659e-01,4.776188482778473410e-02
2.020202020202020166e-01,-4.020161041559036641e-01,4.675571535220078845e-01,7.872568578232309600e-01,-4.661947063112157341e-01,-4.608295265868389001e-01,3.722616226596638100e-02
4.040404040404040331e-01,-4.866048757329493601e-01,3.673193030439748652e-01,7.926488658442709667e-01,-3.648848873219982525e-01,-5.246586179459614696e-01,2.035924687734732424e-02
6.060606060606060774e-01,-5.494443414577211415e-01,2.555738735438416454e-01,7.954828161575127066e-01,-2.510119641575135896e-01,-6.021817172441777943e-01,1.641216438681506601e-02
8.080808080808080662e-01,-5.880238511501265641e-01,1.240135587028929343e-01,7.992800433742972555e-01,-1.216511380696326527e-01,-6.770838085246189131e-01,1.328052747017955358e-02
1.010101010101010166e+00,-5.985963164353504951e-01,-1.799534202166092056e-02,8.008486858424337385e-01,1.301014749415786188e-02,-6.518674211571834354e-01,3.265005478724281214e-03
1.212121212121212155e+00,-5.827672258999617716e-01,-1.393672175222316900e-01,8.005992375071151468e-01,1.399503986750166851e-01,-6.099772098235159978e-01,-7.914730547792648077e-03
1.414141414141414144e+00,-5.420507008090811318e-01,-2.644507803341926144e-01,7.976508149140326687e-01,2.616571983381567046e-01,-5.977445164515899911e-01,-2.113885342341325496e-02
1.616161616161616132e+00,-4.770471457633327916e-01,-3.808801534622680562e-01,7.920582866289683777e-01,3.748151649301105226e-01,-5.392532344176237391e-01,-3.358914208213982511e-02
1.818181818181818121e+00,-3.906102301302485924e-01,-4.823308750483840113e-01,7.840794443757943544e-01,4.757003235871227198e-01,-4.795465144799322954e-01,-6.142653362400576911e-02
2.020202020202020332e+00,-2.848449948190407977e-01,-5.746363209289073737e-01,7.672394851647236225e-01,5.630596217041727858e-01,-4.041152678682868871e-01,-9.413598828783550920e-02
2.222222222222222321e+00,-1.631113930780575816e-01,-6.456097711567827524e-01,7.460447016332345527e-01,6.313319114217611494e-01,-2.849323978710931460e-01,-1.084392240673716368e-01
2.424242424242424310e+00,-2.976139424459184335e-02,-6.897605220889450051e-01,7.234256572587148826e-01,6.737884726769945987e-01,-1.574662156873680163e-01,-1.226791626962406984e-01
2.626262626262626299e+00,1.091263736601220391e-01,-7.092324845658203314e-01,6.964773631701070000e-01,6.887749372738317666e-01,-1.968541041552055934e-02,-1.275677347852939569e-01
2.828282828282828287e+00,2.485315097044311083e-01,-6.977142232669331090e-01,6.718831381535456115e-01,6.761773761554858986e-01,1.225325143841599629e-01,-1.224966713301812588e-01
3.030303030303030276e+00,3.823293539249648654e-01,-6.597243979459577190e-01,6.469837585922559864e-01,6.366389589509333646e-01,2.555358206114359820e-01,-1.156577600488364194e-01
3.232323232323232265e+00,5.057593719068284033e-01,-5.944674270602923194e-01,6.251527300530056452e-01,5.707321518159693685e-01,3.958675726697732933e-01,-8.659073822734497661e-02
3.434343434343434254e+00,6.129282031435383526e-01,-4.997779039379685040e-01,6.119976017327226625e-01,4.810286711094449164e-01,4.930458828347681344e-01,-7.548771021803513115e-02
3.636363636363636243e+00,7.001143905369071607e-01,-3.952569693492749003e-01,5.946526451164257931e-01,3.783403120057687863e-01,5.387400141013755084e-01,-8.437147635898507858e-02
3.838383838383838231e+00,7.657929756711217006e-01,-2.821051709677157571e-01,5.779081163351529327e-01,2.677735968539333711e-01,5.883084078552827112e-01,-6.772298501802331838e-02
