0.000000000000000000e+00,6.398235951561520585e-01,7.565813111089441101e-01,1.349462365615562986e-01,-8.163811973970881430e-01,5.645472661281865090e-01,-3.266537447527008420e-02
2.020202020202020166e-01,4.748981007324978854e-01,8.706312638621130917e-01,1.283471710109966857e-01,-8.642480961466818545e-01,4.736341207527202113e-01,-1.199289739502065570e-02
4.040404040404040331e-01,2.906324451978967716e-01,9.479486326251946871e-01,1.301006214524570437e-01,-9.406150810929557737e-01,2.842409786938672744e-01,3.095592159848867958e-02
6.060606060606060774e-01,9.485160332120262661e-02,9.854761037384230926e-01,1.408546140810931213e-01,-9.777270445648279518e-01,8.872085486838467150e-02,3.875148586980794313e-02
8.080808080808080662e-01,-1.044087849293064418e-01,9.837954426730268764e-01,1.457577874604602530e-01,-9.751745181581134014e-01,-1.062159311544907114e-01,1.918573838385975380e-02
1.010101010101010166e+00,-2.991583030053078240e-01,9.425605759992349286e-01,1.486064275695213044e-01,-9.330104301783440635e-01,-3.015526982090220853e-01,3.294261553669734777e-02
1.212121212121212155e+00,-4.813826961124757498e-01,8.619559686491795603e-01,1.590679351520551399e-01,-8.525538620826403902e-01,-4.842717194016726290e-01,4.556853888939221137e-02
1.414141414141414144e+00,-6.436245099073847342e-01,7.468952348268419472e-01,1.670179584339221979e-01,-7.367503045816283791e-01,-6.523680861125872310e-01,6.944297346123508297e-02
1.616161616161616132e+00,-7.790595868525276302e-01,5.983729035531847318e-01,1.871257022070996201e-01,-5.900789001602930739e-01,-7.897570885500307947e-01,7.534715813797801531e-02
1.818181818181818121e+00,-8.820402271438667618e-01,4.278014616753143540e-01,1.974612546512870548e-01,-4.209742381459609106e-01,-8.854154097426584213e-01,3.930387462359555273e-02
2.020202020202020332e+00,-9.491501881236229510e-01,2.406293036571611199e-01,2.030060555903705488e-01,-2.357277105886314283e-01,-9.561523362767260226e-01,2.567934401071772510e-02
2.222222222222222321e+00,-9.772837465736168294e-01,4.147728540188971857e-02,2.078367471808699740e-01,-4.032325970399993492e-02,-9.921674578231900465e-01,6.243410519995567023e-03
2.424242424242424310e+00,-9.654424142666532260e-01,-1.602464368774610959e-01,2.055286456994596667e-01,1.558942976825984927e-01,-9.792763802171848830e-01,-2.805980692096096685e-02
2.626262626262626299e+00,-9.142961515503447156e-01,-3.541899389282859856e-01,1.964994514552291793e-01,3.448348992511714450e-01,-9.308056147126370083e-01,-8.082784534436200652e-02
2.828282828282828287e+00,-8.261151822459779082e-01,-5.363295135290315763e-01,1.728709304088083543e-01,5.185596052178820248e-01,-8.389290109018159303e-01,-1.123679172758342143e-01
3.030303030303030276e+00,-7.047771191390792556e-01,-6.931511554542721942e-01,1.510982727579224250e-01,6.691669904401931213e-01,-7.092762472392004636e-01,-1.352823399405982119e-01
3.232323232323232265e+00,-5.557446810580211061e-01,-8.229057750398196536e-01,1.182113991196777625e-01,7.911055431237945523e-01,-5.612507532296593382e-01,-1.918057736386585277e-01
3.434343434343434254e+00,-3.851385158567380285e-01,-9.199191365571648404e-01,7.360099047967655350e-02,8.805044570115169167e-01,-3.878072351968312459e-01,-2.431721243238954278e-01
3.636363636363636243e+00,-1.999853044877112074e-01,-9.795955670385393388e-01,1.996003575648769290e-02,9.334520890858579723e-01,-1.972021550056686223e-01,-2.496037638698649364e-01
3.838383838383838231e+00,-7.986156630128721234e-03,-9.995967749432935756e-01,-2.724901512430927264e-02,9.481534542169826052e-01,-9.760897405790419645e-04,-2.425705300395221142e-01
4.040404040404040664e+00,1.831070002464231239e-01,-9.799899467317025881e-01,-7.804825920897578984e-02,9.246302473682376233e-01,1.967790223403095562e-01,-2.805538702614363000e-01
4.242424242424242209e+00,3.656018221045126970e-01,-9.200900992502392128e-01,-1.406041142198390936e-01,8.644737034049631008e-01,3.776126336653971016e-01,-2.491506562373808631e-01
4.444444444444444642e+00,5.323893046524688089e-01,-8.274191856547744583e-01,-1.787151910220589612e-01,7.731931437281054365e-01,5.312173141994606107e-01,-1.630935298641608411e-01
4.646464646464646187e+00,6.780030922976866270e-01,-7.054568409878309021e-01,-2.065004899225303392e-01,6.553074751331503522e-01,6.697472890147404545e-01,-1.354418988730339279e-01
4.848484848484848619e+00,7.971600016759639029e-01,-5.568142203962934689e-01,-2.334391905667191347e-01,5.136092295283529729e-01,7.920250072480461423e-01,-1.308942680361439292e-01
5.050505050505050164e+00,8.855219729152029595e-01,-3.854467370492263845e-01,-2.593870628664268763e-01,3.525333906962646591e-01,8.961855085359065054e-01,-1.189431679623127180e-01
5.252525252525252597e+00,9.395977352906162983e-01,-1.947190654322908387e-01,-2.814970362080576050e-01,1.782021254868973170e-01,9.570461092778950185e-01,-7.169515826538863656e-02
5.454545454545454142e+00,9.575228316977877352e-01,1.238559628711000116e-03,-2.883548035797152131e-01,-1.030866943326255725e-03,9.712149961977064594e-01,1.688830823342490862e-03
5.656565656565656575e+00,9.391812233943228616e-01,1.976910340415299339e-01,-2.808146803198384167e-01,-1.765198703976562367e-01,9.493425959199499609e-01,7.511451549800607363e-02
5.858585858585858119e+00,8.862016719411589527e-01,3.848113256569736240e-01,-2.580055043886016475e-01,-3.426507189266718711e-01,8.983950887814190489e-01,1.731480872571551366e-01
6.060606060606060552e+00,8.007364884744554434e-01,5.606789487006891282e-01,-2.108558571856343211e-01,-4.942861271700711434e-01,8.109065695726475065e-01,2.786587686452282053e-01
6.262626262626262097e+00,6.864901054077968690e-01,7.124503436661241418e-01,-1.454161029157821639e-01,-6.230715287560735227e-01,6.750361288344672861e-01,3.649590744372434581e-01
6.464646464646464530e+00,5.489904162497792894e-01,8.334208189368375042e-01,-6.339764529179858776e-02,-7.226526298254581926e-01,5.101402313742990913e-01,4.203274899869614001e-01
6.666666666666666963e+00,3.945092448722581913e-01,9.185676088678611517e-01,2.441318596783859096e-02,-7.899776618285179186e-01,3.310679156888358121e-01,4.250837674516790288e-01
6.868686868686868507e+00,2.298075225816912370e-01,9.671856333565691521e-01,1.083533718603949536e-01,-8.246022069259620890e-01,1.513519061961743628e-01,4.116912926297011666e-01
7.070707070707070940e+00,6.133663601328359638e-02,9.797198941996487775e-01,1.907531021818592576e-01,-8.272469616551749727e-01,-3.071417232282898022e-02,4.208213616395815038e-01
7.272727272727272485e+00,-1.044336740466622615e-01,9.547758667614867356e-01,2.783822048460844467e-01,-7.969382070440875765e-01,-2.323495860587816986e-01,4.779196909291378859e-01
7.474747474747474918e+00,-2.606585991560447235e-01,8.858412735698379947e-01,3.838519672037331576e-01,-7.327703718002056554e-01,-4.300025025228016995e-01,4.968834225282335315e-01
7.676767676767676463e+00,-4.005025111376544489e-01,7.810374819037890770e-01,4.791431836453707294e-01,-6.408554617746170523e-01,-5.733765088537183807e-01,4.102767053873698777e-01
7.878787878787878896e+00,-5.195900988629607031e-01,6.541739972653053403e-01,5.496203330168119017e-01,-5.289819351806465120e-01,-6.981791079714624315e-01,3.272594014154015518e-01
8.080808080808081328e+00,-6.142325859581176939e-01,4.989449130264305143e-01,6.113692044192703401e-01,-3.977229921503087628e-01,-8.377276913511222389e-01,2.768330097476414675e-01
8.282828282828281985e+00,-6.802862573075298958e-01,3.156981623759630429e-01,6.614720541269700771e-01,-2.501242067262112179e-01,-9.269507685720537182e-01,1.888191031182080148e-01
8.484848484848484418e+00,-7.152928715040616225e-01,1.244193499670148972e-01,6.876597511336978163e-01,-9.834300356151384759e-02,-9.506755096950075812e-01,7.202235636149025011e-02
8.686868686868686851e+00,-7.200208042010708409e-01,-6.841315467252484517e-02,6.905719960912085620e-01,5.183753360046118586e-02,-9.537960933874581881e-01,-4.207608794975382233e-02
