0.000000000000000000e+00,7.955447333291372214e-01,1.624785099591173065e-01,5.837031018195268928e-01,-2.391878275101683715e-01,7.470383732161017809e-01,1.155423523953430509e-02
2.020202020202020166e-01,7.472239600947597760e-01,3.133953530330772508e-01,5.860372907568065504e-01,-3.114358791000474969e-01,7.138269796519223220e-01,1.575441179111969348e-02
4.040404040404040331e-01,6.697120549048756200e-01,4.508934512326212563e-01,5.900685207250297992e-01,-4.471346504454336568e-01,6.320518195160443886e-01,2.526115669750394685e-02
6.060606060606060774e-01,5.665634952683219483e-01,5.687698255648123702e-01,5.962438187153940028e-01,-5.648322686382389879e-01,5.371786167869778694e-01,2.239836315982561207e-02
8.080808080808080662e-01,4.414969968692235014e-01,6.679353166010971732e-01,5.991183644259694407e-01,-6.601512304662939812e-01,4.090820443244670424e-01,3.234364165099204436e-02
1.010101010101010166e+00,2.998357253829506686e-01,7.340555000393444995e-01,6.093119567561988692e-01,-7.251270610244561210e-01,2.368046111094131156e-01,7.237371527040241392e-02
1.212121212121212155e+00,1.485163661522715395e-01,7.636139473523751997e-01,6.283602695857279929e-01,-7.570115566814886732e-01,8.932679873225200795e-02,7.060145980582291370e-02
1.414141414141414144e+00,-6.027529841893253248e-03,7.701471358907594489e-01,6.378377991019859028e-01,-7.603636405341337445e-01,-4.147733552434652166e-02,4.309288645097775206e-02
1.616161616161616132e+00,-1.587012663867723994e-01,7.468554279485988268e-01,6.457715368386482968e-01,-7.349306877352970169e-01,-2.037637059457241551e-01,5.394284376339714832e-02
1.818181818181818121e+00,-3.029692218561546579e-01,6.878183658116789889e-01,6.596328874912372742e-01,-6.759390733890069392e-01,-3.714538282316010576e-01,7.559837100303939961e-02
2.020202020202020332e+00,-4.318079627055630976e-01,5.967730731075479023e-01,6.763163332035126984e-01,-5.855452198586738044e-01,-5.106585893331279102e-01,7.685829378768199716e-02
2.222222222222222321e+00,-5.395531490717804246e-01,4.814916630508192519e-01,6.906867435670683841e-01,-4.696489891771478131e-01,-6.372425568407121821e-01,7.363427802523912769e-02
2.424242424242424310e+00,-6.215651300498652443e-01,3.393013329698864045e-01,7.060675566480537624e-01,-3.305950329228056206e-01,-7.479396359911245629e-01,6.627251600016670352e-02
2.626262626262626299e+00,-6.731268997476614890e-01,1.792938303271325862e-01,7.174635177085498805e-01,-1.711867834258427867e-01,-8.427357641726826998e-01,4.218086489883662860e-02
2.828282828282828287e+00,-6.907315071916199090e-01,-1.197965685742985453e-03,7.231103303445534092e-01,1.465716707877876045e-03,-8.881179291172015544e-01,1.220704672565547932e-03
3.030303030303030276e+00,-6.725346909768017412e-01,-1.795416965889084504e-01,7.179567317176672736e-01,1.736662162276646770e-01,-8.668477291939336027e-01,-5.473994520170070294e-02
3.232323232323232265e+00,-6.205633390188260989e-01,-3.514394724307666751e-01,7.009931807681086813e-01,3.359611997273924677e-01,-8.021504349901970032e-01,-1.016085821566371644e-01
