0.000000000000000000e+00,6.938062724086192512e-01,-5.466872119984067524e-01,4.687920099616309511e-01,4.745143861971595767e-01,7.306478578083516195e-01,-1.380605194419841190e-02
2.020202020202020166e-01,7.896677645696615899e-01,-3.990815841583357226e-01,4.660029085587625852e-01,3.968275163476653322e-01,7.641792375226406087e-01,-1.576579090317279178e-02
4.040404040404040331e-01,8.541406224480799780e-01,-2.379279241104711173e-01,4.624219934350964900e-01,2.364455997504714413e-01,8.182143600591086363e-01,-1.451366230638766186e-02
6.060606060606060774e-01,8.852013402264177211e-01,-6.848992352839283759e-02,4.601388025763837319e-01,6.826484043223005060e-02,8.393522815682958882e-01,-4.050155188741885563e-03
8.080808080808080662e-01,8.817223761580719188e-01,1.012043108666180746e-01,4.607855670962108796e-01,-9.855414955777805353e-02,8.121321655668396478e-01,1.652027852510640216e-02
1.010101010101010166e+00,8.453814818192346703e-01,2.596442847814413590e-01,4.668136625865277334e-01,-2.579011233278702964e-01,7.705954670079878666e-01,3.423029309976378942e-02
1.212121212121212155e+00,7.775199020862051391e-01,4.125560147082293350e-01,4.746159885506608944e-01,-4.084801670024267306e-01,7.239879517509820728e-01,3.740397753709041873e-02
1.414141414141414144e+00,6.803389901010824525e-01,5.521646693272926898e-01,4.819263807833319424e-01,-5.424174707031945708e-01,6.099058775766016405e-01,7.262357145031581029e-02
1.616161616161616132e+00,5.583613280647123922e-01,6.589826319108966768e-01,5.039588457023036483e-01,-6.507698915382235105e-01,4.788188040430337300e-01,9.284286542293303246e-02
1.818181818181818121e+00,4.174016601866487042e-01,7.456268123749830723e-01,5.194386496410826615e-01,-7.314044316748385954e-01,3.369464446250145517e-01,1.053586790334681000e-01
2.020202020202020332e+00,2.628443859738684996e-01,7.951226095371651814e-01,5.465280089481493464e-01,-7.795475626473130637e-01,1.597714438094272049e-01,1.428618097180148205e-01
2.222222222222222321e+00,1.024329480059161523e-01,8.101809310858627544e-01,5.771605929614926911e-01,-7.921984540980514522e-01,-1.150939450375781936e-02,1.566417854872382831e-01
2.424242424242424310e+00,-5.723579750009163969e-02,7.904723491316064665e-01,6.098176192460234013e-01,-7.697333588840334917e-01,-1.938005024233802887e-01,1.771396209459731586e-01
2.626262626262626299e+00,-2.085704293209660332e-01,7.318776977834868802e-01,6.487321569800676979e-01,-7.114846025205242563e-01,-3.668853111059328098e-01,1.851494222888566410e-01
2.828282828282828287e+00,-3.447043237710105124e-01,6.422358597958760518e-01,6.846254666354604224e-01,-6.212107246233032898e-01,-5.264713899190721635e-01,1.778845815897598936e-01
3.030303030303030276e+00,-4.595646614919976503e-01,5.191619846848718467e-01,7.206047151981525012e-01,-5.035346304943406626e-01,-6.395152654864340036e-01,1.447135002370838475e-01
3.232323232323232265e+00,-5.481526593242794787e-01,3.838458535387310189e-01,7.430955677413528804e-01,-3.696489271882070771e-01,-6.999103653612481768e-01,9.056773948434587718e-02
3.434343434343434254e+00,-6.089177633862227212e-01,2.363699178722463157e-01,7.571977412524336648e-01,-2.266061034357131077e-01,-7.588881531200358799e-01,5.353659041135148955e-02
3.636363636363636243e+00,-6.397106809144665895e-01,7.722437753063568500e-02,7.647265133621009570e-01,-7.262776877394599984e-02,-8.114260199980577459e-01,1.773727936401536115e-02
3.838383838383838231e+00,-6.382623164262009041e-01,-9.147897909666592720e-02,7.643643187732479527e-01,8.650837901707711386e-02,-8.197066393250994620e-01,-2.449583947425601135e-02
4.040404040404040664e+00,-6.047578005035263438e-01,-2.539702242168792035e-01,7.548292044836136805e-01,2.387981165516064319e-01,-7.717151132727936291e-01,-6.660183442942407828e-02
4.242424242424242209e+00,-5.417782289306023458e-01,-4.032830652674916361e-01,7.374544866805513577e-01,3.799690586747104248e-01,-7.201925769114011500e-01,-1.191480365578966999e-01
4.444444444444444642e+00,-4.512349485137443494e-01,-5.449571239790614863e-01,7.066885836521402675e-01,5.077773848956330660e-01,-6.404425810664685637e-01,-1.679056115641956171e-01
4.646464646464646187e+00,-3.366156491747910318e-01,-6.620477444862667982e-01,6.696138355435026224e-01,6.140918931693358784e-01,-5.196962872412270729e-01,-2.057652442476357590e-01
4.848484848484848619e+00,-2.031170118796692403e-01,-7.549354218543047335e-01,6.235511112288530944e-01,6.971761012008745872e-01,-4.047915913844410407e-01,-2.673934777684566222e-01
5.050505050505050164e+00,-5.492833555827603131e-02,-8.255999026213944880e-01,5.615760667481666246e-01,7.559846209015445018e-01,-2.671948302847184098e-01,-3.183662819880331840e-01
5.252525252525252597e+00,1.023313197977224753e-01,-8.628929290400495500e-01,4.949182700215669639e-01,7.852173342011445900e-01,-1.024106004846441070e-01,-3.412142456576588989e-01
5.454545454545454142e+00,2.623311934118833788e-01,-8.669779230192304897e-01,4.237117250683044567e-01,7.832733682886657833e-01,6.526091041340148502e-02,-3.504797962765638930e-01
5.656565656565656575e+00,4.188054079951631925e-01,-8.365248844285742003e-01,3.533102715259855975e-01,7.503934939821804706e-01,2.321326710170129315e-01,-3.383635434324021585e-01
5.858585858585858119e+00,5.655204839097340841e-01,-7.731869448305384029e-01,2.869991822673338966e-01,6.888639540297313291e-01,3.813899429523370799e-01,-3.305287561386274775e-01
6.060606060606060552e+00,6.971342783102061347e-01,-6.824279377811652836e-01,2.197632993487623754e-01,6.024969031420003285e-01,5.179868745557860699e-01,-2.990581753434382040e-01
6.262626262626262097e+00,8.089535760883200810e-01,-5.638993187473925195e-01,1.661675962699851183e-01,4.945684968614044719e-01,6.359894426664777223e-01,-2.464552723006532275e-01
6.464646464646464530e+00,8.969599336077432872e-01,-4.254625064007702684e-01,1.201854115505186504e-01,3.700705911389447489e-01,7.212621857214529530e-01,-2.030665243142488197e-01
6.666666666666666963e+00,9.584770472555704801e-01,-2.724802538094317494e-01,8.412051573897549872e-02,2.349954326291793794e-01,7.804973123483609498e-01,-1.410216276063074037e-01
6.868686868686868507e+00,9.919075831548864741e-01,-1.101100569670890872e-01,6.320697615403081393e-02,9.446578169213777632e-02,8.113402621719205676e-01,-5.894092544322201976e-02
7.070707070707070940e+00,9.966450398584544290e-01,5.533399353275836319e-02,6.030600040838074438e-02,-4.618426178583256297e-02,8.113215930003325749e-01,2.540216078087391069e-02
7.272727272727272485e+00,9.732472753626308926e-01,2.176966472754695014e-01,7.347047545943441449e-02,-1.812695159333880257e-01,7.784394516556204513e-01,1.047264698473174133e-01
7.474747474747474918e+00,9.234048314005198765e-01,3.698549841006857908e-01,1.026197255992160606e-01,-3.049844680758636017e-01,7.081989252746562213e-01,1.984703808711161532e-01
7.676767676767676463e+00,8.500212276552112645e-01,5.038376271844214882e-01,1.536605283366530572e-01,-4.112061594257874209e-01,6.010847188558717802e-01,3.056790540997377792e-01
7.878787878787878896e+00,7.572609286022219388e-01,6.127174967697248675e-01,2.261264141243626291e-01,-4.946618084516913316e-01,4.626308695557327932e-01,4.029269408948462083e-01
8.080808080808081328e+00,6.501578707050329475e-01,6.907591906412832161e-01,3.164592923345707076e-01,-5.521955000183473850e-01,3.157448210617010420e-01,4.507042315812775923e-01
8.282828282828281985e+00,5.341516356655159337e-01,7.402911618451596398e-01,4.082291339551818443e-01,-5.851243894032130965e-01,1.706513625986487426e-01,4.583595240666094028e-01
8.484848484848484418e+00,4.137439759966640151e-01,7.597092361356867496e-01,5.016550596342108648e-01,-5.917827033875932008e-01,-3.757542291026167141e-03,4.893306982582871778e-01
8.686868686868686851e+00,2.950475130846701988e-01,7.387729629396945219e-01,6.059385069888332254e-01,-5.692889552248771023e-01,-1.795588542205976967e-01,4.980572465567326690e-01
8.888888888888889284e+00,1.837282365118652061e-01,6.871602041273644490e-01,7.028903107682442641e-01,-5.220892487761676914e-01,-3.360763921424548273e-01,4.637377425614282456e-01
9.090909090909089940e+00,8.410236206399640535e-02,6.029845216700158161e-01,7.933072918621375536e-01,-4.513035347454312785e-01,-5.062370588329729859e-01,4.280226985060665568e-01
9.292929292929292373e+00,1.383373988458634629e-03,4.826199783362642437e-01,8.758287748110994420e-01,-3.577287393490474199e-01,-6.548971645912311512e-01,3.607553859918378181e-01
9.494949494949494806e+00,-6.043450231945710072e-02,3.383796066836597949e-01,9.390670437780316293e-01,-2.492346568612136548e-01,-7.164984136439149776e-01,2.482566042651120630e-01
9.696969696969697239e+00,-9.931749747061759115e-02,1.931256697932682564e-01,9.761344735040740073e-01,-1.409893516765665100e-01,-7.114204522733919012e-01,1.304584749201810889e-01
9.898989898989899672e+00,-1.173998969362516492e-01,5.093699970451151526e-02,9.917775386952765171e-01,-3.485105475682235415e-02,-7.406557133139982652e-01,2.903314076242047292e-02
1.010101010101010033e+01,-1.133987317157983399e-01,-1.061291638689532690e-01,9.878650354282842994e-01,7.533478550779036664e-02,-7.919941745482211859e-01,-8.065597412018372936e-02
1.030303030303030276e+01,-8.696159976138685688e-02,-2.690606465775980394e-01,9.591892663234851124e-01,1.829317814612311799e-01,-7.695580225289222476e-01,-1.976164570456493963e-01
1.050505050505050519e+01,-3.948690082237160670e-02,-4.170616982240733517e-01,9.080200022785269720e-01,2.808793497003092554e-01,-6.945347317014124444e-01,-3.074832834083753852e-01
