0.000000000000000000e+00,-1.980933811235174868e-01,-8.468133376507813725e-01,4.936255499179480477e-01,8.567723858983188334e-01,-7.494817309685404549e-02,6.307849110356297806e-02
2.020202020202020166e-01,-2.500805063900861380e-02,-8.619543827208528963e-01,5.063686794338193575e-01,8.560201630082713287e-01,6.816099538778583322e-03,5.410706387126962280e-02
4.040404040404040331e-01,1.477733514050769692e-01,-8.440593580391536621e-01,5.154869898659357741e-01,8.385671491591516480e-01,1.592063351500287438e-01,2.157593597742482258e-02
6.060606060606060774e-01,3.138069591222647503e-01,-7.976285907410433085e-01,5.150862293236879719e-01,7.928385874465253558e-01,2.911521695289903122e-01,-3.048000048893862932e-02
8.080808080808080662e-01,4.681121746157942964e-01,-7.264221178254202105e-01,5.031718381532332973e-01,7.203419932390625613e-01,4.218783601961998420e-01,-6.030726740600027974e-02
1.010101010101010166e+00,6.048542291178455876e-01,-6.271726876314676069e-01,4.907196566343949296e-01,6.212262705017421727e-01,5.490481658454255953e-01,-6.285070188124466939e-02
1.212121212121212155e+00,7.191126879498315194e-01,-5.045844750595916972e-01,4.777776151709122177e-01,4.978915940706162280e-01,6.690501693124223381e-01,-4.580123224023253947e-02
1.414141414141414144e+00,8.060225499544582117e-01,-3.568493868991757800e-01,4.722141082545029955e-01,3.531176754392285067e-01,7.609029681749255314e-01,-2.570161284375052993e-02
1.616161616161616132e+00,8.617864962081056568e-01,-1.971489323626520740e-01,4.673931251330332159e-01,1.948446525638400095e-01,8.099414886419926685e-01,-1.753455218217523162e-02
1.818181818181818121e+00,8.847476621014642717e-01,-2.960030057917872881e-02,4.651294407061493663e-01,2.959850572119223158e-02,8.301462635210570262e-01,-2.662278089237066214e-03
2.020202020202020332e+00,8.737454884186883763e-01,1.382636993630275146e-01,4.663174572181899569e-01,-1.347232801137737412e-01,8.049143112035781478e-01,1.806565396428803927e-02
2.222222222222222321e+00,8.303140135706466030e-01,2.956176029374185110e-01,4.724286948331344327e-01,-2.888666183786000041e-01,7.472599375181188108e-01,4.090360188909699518e-02
2.424242424242424310e+00,7.570317032152136250e-01,4.401869064410552923e-01,4.828441650521685391e-01,-4.298876771400388375e-01,6.771730343508486349e-01,5.538349652498073677e-02
2.626262626262626299e+00,6.566220228069945541e-01,5.692228693418017738e-01,4.948058651462579616e-01,-5.530216287914401230e-01,5.733194195896449408e-01,7.646080125731812005e-02
2.828282828282828287e+00,5.335886208752378401e-01,6.718311163762653582e-01,5.137374180854283878e-01,-6.498393794503536380e-01,4.253422047610713741e-01,1.208068771529155205e-01
3.030303030303030276e+00,3.940606573725082273e-01,7.410783056089013110e-01,5.436167246019814048e-01,-7.181131787775130171e-01,2.931696606197524146e-01,1.202072291707886736e-01
3.232323232323232265e+00,2.434418819752325880e-01,7.902835045054582563e-01,5.623059955281712874e-01,-7.572794345389329829e-01,1.278515166878959053e-01,1.473875897294090742e-01
3.434343434343434254e+00,8.808916866990909589e-02,7.927354840686572368e-01,6.031672659067931486e-01,-7.577289079234625913e-01,-8.546856277060446705e-02,2.216208081585379908e-01
3.636363636363636243e+00,-6.271121213525732152e-02,7.557507518708705962e-01,6.518497564003078448e-01,-7.197101431062863375e-01,-2.618101546917169786e-01,2.343605069372312888e-01
3.838383838383838231e+00,-2.027028083427318272e-01,6.869536033851352252e-01,6.978583798208259914e-01,-6.503731428905363821e-01,-4.226928438856051296e-01,2.253027946259515413e-01
4.040404040404040664e+00,-3.254882395657770489e-01,5.849657644423432723e-01,7.428811885724094788e-01,-5.531113364793875942e-01,-5.536907287082148965e-01,1.959524732406087155e-01
4.242424242424242209e+00,-4.261821362131914537e-01,4.632401776444423636e-01,7.770310962816779909e-01,-4.341428198523003545e-01,-6.560019715142831886e-01,1.517899214406656649e-01
4.444444444444444642e+00,-5.008994799101408324e-01,3.199144628204106944e-01,8.042104497605572222e-01,-2.968449855943333104e-01,-7.669574930180832473e-01,1.151344330997336740e-01
4.646464646464646187e+00,-5.461195041300938025e-01,1.533583622836006966e-01,8.235500591502572520e-01,-1.432610146465834178e-01,-8.397266526591806723e-01,6.157164235831685123e-02
4.848484848484848619e+00,-5.587827181511846319e-01,-1.936903320350069624e-02,8.290878810164428181e-01,1.581173651226986179e-02,-8.318683252494923908e-01,-4.425199662062046131e-03
5.050505050505050164e+00,-5.397309237210958788e-01,-1.827500519586184868e-01,8.217620996908382436e-01,1.651672032260786960e-01,-7.753346862520238414e-01,-6.082177335270436830e-02
5.252525252525252597e+00,-4.920484946254962688e-01,-3.326355731033083241e-01,8.045134271365622647e-01,3.020205551803080146e-01,-7.251054607218545556e-01,-1.179916690601741369e-01
5.454545454545454142e+00,-4.177024165775370945e-01,-4.757219552805799223e-01,7.740886980503638437e-01,4.348774569466182793e-01,-7.267559263489672405e-01,-2.276412798346580946e-01
5.656565656565656575e+00,-3.163404312127212070e-01,-6.262743312241031424e-01,7.125371524558923308e-01,5.590184891339807782e-01,-6.455970553693434200e-01,-3.106177450696222531e-01
5.858585858585858119e+00,-1.918363603617873059e-01,-7.365692503793045409e-01,6.485865788303144530e-01,6.554589211141740313e-01,-4.712341353088880247e-01,-3.409021715638472227e-01
6.060606060606060552e+00,-5.150854389386302912e-02,-8.166719616519366731e-01,5.747989013189843677e-01,7.212676310690225856e-01,-3.228160518642400612e-01,-3.968182772396984803e-01
6.262626262626262097e+00,9.958490471660566556e-02,-8.669999784052601077e-01,4.882559617637696192e-01,7.571406866891996490e-01,-1.406472973236697899e-01,-3.953491182275303273e-01
6.464646464646464530e+00,2.544068850714701346e-01,-8.734991524897830484e-01,4.150618838533155497e-01,7.591273479163276328e-01,4.507310100533554187e-02,-3.710355417943994594e-01
6.666666666666666963e+00,4.063030250868390203e-01,-8.487886244637103950e-01,3.383426115438102344e-01,7.305749673498579400e-01,1.993268262178606309e-01,-3.763867805600788485e-01
6.868686868686868507e+00,5.495886900613117243e-01,-7.929630610886272413e-01,2.629864169603544077e-01,6.764070172975477080e-01,3.457181739154112643e-01,-3.722805067619828767e-01
7.070707070707070940e+00,6.795987896515047755e-01,-7.091045137908169593e-01,1.879262451753322960e-01,5.991710435831294479e-01,4.799716150927912928e-01,-3.538619985308277816e-01
7.272727272727272485e+00,7.916780005999498604e-01,-5.990351357986105629e-01,1.200118720994138855e-01,5.012122755527025353e-01,5.983097361359173139e-01,-3.196241141869590185e-01
7.474747474747474918e+00,8.821087999758290277e-01,-4.673632062611534077e-01,5.878518893817713531e-02,3.869782192989043024e-01,6.956742466872941622e-01,-2.678923666539570481e-01
7.676767676767676463e+00,9.480328366803152385e-01,-3.179546320865725417e-01,1.177253203720901586e-02,2.607671974299266004e-01,7.680211493230664210e-01,-1.837718281353369898e-01
7.878787878787878896e+00,9.874692837859003758e-01,-1.570516307770861708e-01,-1.546605475286810805e-02,1.277860889649888587e-01,8.080103627356215457e-01,-8.977379974212965075e-02
8.080808080808081328e+00,9.996635796964723486e-01,8.514201341961402658e-03,-2.449971028284336771e-02,-6.036005552033782938e-03,8.139672488312814647e-01,4.034745030412599694e-03
8.282828282828281985e+00,9.850304936638665243e-01,1.718240253163608733e-01,-1.383585474058018905e-02,-1.350519569986077528e-01,7.863928983423277286e-01,1.071504752144671474e-01
8.484848484848484418e+00,9.450971324243075955e-01,3.262487057226998721e-01,1.879341101593123842e-02,-2.538197530069128405e-01,7.247000784218454728e-01,2.152949967737923520e-01
8.686868686868686851e+00,8.824770581055179086e-01,4.646321378100358168e-01,7.315202274378035385e-02,-3.576675465868739967e-01,6.355484345716900796e-01,2.958312262974661655e-01
8.888888888888889284e+00,8.005849923892069953e-01,5.830359520142918139e-01,1.383211792169276588e-01,-4.432411007036397566e-01,5.274829208425476645e-01,3.491358333818417869e-01
9.090909090909089940e+00,7.033897446899058936e-01,6.777565502716712542e-01,2.142170059283629024e-01,-5.084594231212190563e-01,3.986374129486883189e-01,4.088209874962645540e-01
9.292929292929292373e+00,5.951468416331588962e-01,7.441015734077012223e-01,3.035013761851153569e-01,-5.499127096667535408e-01,2.403043466829632158e-01,4.844197327722289947e-01
9.494949494949494806e+00,4.812027912891974069e-01,7.748492155981210328e-01,4.099421504827988616e-01,-5.649554593419762183e-01,6.887961045595041021e-02,5.337358018489467559e-01
9.696969696969697239e+00,3.668820095757947541e-01,7.719317190464690670e-01,5.191522052149928346e-01,-5.559008548668298300e-01,-7.980785427604156212e-02,5.164925952681440613e-01
9.898989898989899672e+00,2.565963852823974767e-01,7.426036179108315149e-01,6.186260273588166658e-01,-5.243913192924457567e-01,-2.419711841710646405e-01,5.023733706748113592e-01
1.010101010101010033e+01,1.550067290535944442e-01,6.741655840278570899e-01,7.221313448815832592e-01,-4.701797285606234555e-01,-4.115946240620060315e-01,4.848276122270319122e-01
1.030303030303030276e+01,6.662477778315567534e-02,5.763027597039603878e-01,8.145159716929709637e-01,-3.950772961128289906e-01,-5.515376916069135715e-01,4.212891133154594847e-01
1.050505050505050519e+01,-4.620461295023331472e-03,4.513220722674879948e-01,8.923491684433850768e-01,-3.045183445427094848e-01,-6.568514435374809279e-01,3.322645495484346512e-01
1.070707070707070763e+01,-5.641293718359563503e-02,3.109082370625539382e-01,9.487642745408233491e-01,-2.059264787287514997e-01,-7.333014895313705317e-01,2.268284211225704006e-01
1.090909090909090828e+01,-8.782307896320575014e-02,1.550386421538029469e-01,9.839970153615953397e-01,-1.007105830180328593e-01,-8.039946522577881005e-01,1.148705823987511976e-01
1.111111111111111072e+01,-9.710408183734628440e-02,-1.393808708200688223e-02,9.951766310655713044e-01,8.936142545559440722e-03,-8.452252173589964723e-01,-1.275001944569917160e-02
1.131313131313131315e+01,-8.421251631853526876e-02,-1.864664961730642667e-01,9.788454923532320384e-01,1.183100614335978046e-01,-8.712992569744184568e-01,-1.630036702225699796e-01
1.151515151515151558e+01,-4.930203681367040236e-02,-3.659781909100547348e-01,9.293165622887753496e-01,2.224917404234834917e-01,-8.256688363831689026e-01,-3.087334764274072829e-01
1.171717171717171624e+01,5.683136377821695895e-03,-5.200700664288900876e-01,8.541046937967038399e-01,3.111248277568517961e-01,-6.900837020594065008e-01,-4.177638202811544965e-01
1.191919191919191867e+01,7.640496430020909946e-02,-6.447998887118351341e-01,7.605230995489149493e-01,3.798396379353319863e-01,-5.669616763843637886e-01,-5.224800107900343660e-01
1.212121212121212110e+01,1.591536971597740102e-01,-7.491454912306532155e-01,6.430016591340637078e-01,4.307586684536616195e-01,-4.364947613293256867e-01,-6.131014845733583352e-01
1.232323232323232354e+01,2.504488707461329788e-01,-8.211614084408556113e-01,5.128053280041237061e-01,4.622448666893355096e-01,-2.735670506607459362e-01,-6.610983494304388808e-01
1.252525252525252419e+01,3.459192998625358340e-01,-8.596776329117626902e-01,3.758912149197449759e-01,4.731008301515411962e-01,-1.088721379070047568e-01,-6.808714788474945490e-01
1.272727272727272663e+01,4.416007213124122366e-01,-8.651501510295444008e-01,2.377057405909945853e-01,4.648290867643785629e-01,5.278623999545507123e-02,-6.558083564382573005e-01
1.292929292929292906e+01,5.337290318885473672e-01,-8.383498591762252872e-01,1.109181416113582119e-01,4.398277963315570527e-01,1.983330387231700687e-01,-6.239292848486112097e-01
1.313131313131313149e+01,6.193089218504150839e-01,-7.850155899292736716e-01,-1.438689975187862347e-02,4.013598289089011506e-01,3.257213166742834454e-01,-5.899444095969127444e-01
