0.000000000000000000e+00,8.175338393330643383e-01,-4.777397112089054043e-01,3.215636638044960804e-01,3.920443036872805487e-01,8.671661982116123379e-01,7.098857759310417577e-03
2.020202020202020166e-01,8.967347087648381843e-01,-3.025546206611049449e-01,3.229977764831446496e-01,3.026645219012980559e-01,8.775652016713955117e-01,-7.112504972445388499e-03
4.040404040404040331e-01,9.398225350507605214e-01,-1.231679125537961106e-01,3.186899244216898630e-01,1.218751270595340164e-01,9.059472463413211774e-01,-1.247510670489764689e-02
6.060606060606060774e-01,9.459771843444478856e-01,6.348467078993394463e-02,3.179573293296506509e-01,-6.243255273216034851e-02,9.143725209452332470e-01,5.020171731144106551e-03
8.080808080808080662e-01,9.145972612195846230e-01,2.462755302523587375e-01,3.207182766362935422e-01,-2.441005612842534755e-01,8.788191222919620182e-01,2.189881684738363352e-02
1.010101010101010166e+00,8.473506949366687024e-01,4.185631040392115421e-01,3.268053361366743403e-01,-4.134828227147236968e-01,8.028869846028984236e-01,4.744743858455319901e-02
1.212121212121212155e+00,7.475334944661609082e-01,5.706743119100954331e-01,3.398889588926786720e-01,-5.653850097040433731e-01,7.116961371805505809e-01,4.259348098893057238e-02
1.414141414141414144e+00,6.189123071774592644e-01,7.061170988596360276e-01,3.440148234049291154e-01,-6.978418451556548385e-01,6.064528086585930788e-01,8.467980466396872463e-03
1.616161616161616132e+00,4.655771933931690532e-01,8.157057497519512035e-01,3.433103651417279134e-01,-8.023763157345447095e-01,4.459338589290792187e-01,3.275163617729204973e-02
1.818181818181818121e+00,2.947198563756230349e-01,8.862923953966377333e-01,3.572478077189865098e-01,-8.703578474066276938e-01,2.517663776437100709e-01,9.388206847941653332e-02
2.020202020202020332e+00,1.139174570672588649e-01,9.174295386989047563e-01,3.812425140223002495e-01,-9.005003183444112436e-01,6.565584066180263356e-02,1.119253682545542222e-01
2.222222222222222321e+00,-6.911865608676531769e-02,9.128200077852448580e-01,4.024701787309276080e-01,-8.920807350082440301e-01,-1.286187232499178823e-01,1.358288730381112808e-01
2.424242424242424310e+00,-2.465192035421326089e-01,8.654623777898470260e-01,4.361228667649714730e-01,-8.451226106407659922e-01,-3.127205513754972577e-01,1.458508917278924510e-01
2.626262626262626299e+00,-4.105823371537414834e-01,7.864682698557510232e-01,4.613998319543184956e-01,-7.644782442635409403e-01,-4.742158239491621186e-01,1.266202126607190726e-01
2.828282828282828287e+00,-5.553993022344724251e-01,6.738600246790744652e-01,4.872825486480902857e-01,-6.505447717010763853e-01,-6.605423441750466473e-01,1.595367650445469743e-01
3.030303030303030276e+00,-6.734287095582167648e-01,5.195824742294695708e-01,5.258591309622162591e-01,-5.027116787267803533e-01,-8.067179849689546378e-01,1.577233432846006644e-01
3.232323232323232265e+00,-7.585151320230705263e-01,3.479133640855574527e-01,5.510091519954036787e-01,-3.341131850155924510e-01,-8.873782026932534039e-01,9.969620465090742178e-02
3.434343434343434254e+00,-8.084239358271430032e-01,1.610458266766399138e-01,5.661404257706637022e-01,-1.550385337353905324e-01,-9.377930912123333407e-01,4.665641146998440736e-02
3.636363636363636243e+00,-8.211569638353495293e-01,-3.099293539417317944e-02,5.698602273368115201e-01,3.100334027298021211e-02,-9.694268418774303342e-01,-1.574613854295239812e-02
3.838383838383838231e+00,-7.958973336966459478e-01,-2.306417862031299171e-01,5.597783495916930363e-01,2.172079445408883758e-01,-9.565758864239450876e-01,-8.256341925044467789e-02
4.040404040404040664e+00,-7.333961781622633236e-01,-4.174882430402115929e-01,5.365012700639045784e-01,3.933503241899917735e-01,-8.822370301362199019e-01,-1.489812658425698211e-01
4.242424242424242209e+00,-6.369679097814977542e-01,-5.871011923187743342e-01,4.995838987462102865e-01,5.520009947437402031e-01,-7.927595171108142713e-01,-2.343906666391535887e-01
4.444444444444444642e+00,-5.103654732152975715e-01,-7.377951186405405926e-01,4.417979704117213080e-01,6.875910582061145471e-01,-6.588818297281325842e-01,-3.009968994261283393e-01
4.646464646464646187e+00,-3.591533408093302571e-01,-8.533160730170097352e-01,3.779689898871685383e-01,7.915202863017909429e-01,-4.831703936448580317e-01,-3.379898499120208566e-01
4.848484848484848619e+00,-1.905592969317456697e-01,-9.330154797091700924e-01,3.052364148917128817e-01,8.597515629233200007e-01,-2.986072776389235850e-01,-3.751576110860209146e-01
5.050505050505050164e+00,-1.177897195142318942e-02,-9.739654781236455339e-01,2.263901571251398792e-01,8.926115380563960366e-01,-1.090680351708470386e-01,-4.387292381651693440e-01
5.252525252525252597e+00,1.700918295556870796e-01,-9.770833727074921260e-01,1.279720762391192146e-01,8.884125779821812063e-01,9.272660177655558944e-02,-4.381472782163876589e-01
5.454545454545454142e+00,3.471756050110742509e-01,-9.365001844765523664e-01,4.936095380538729760e-02,8.463619964508439786e-01,2.933690694708208091e-01,-3.817229954608926112e-01
5.656565656565656575e+00,5.120562725661290671e-01,-8.585504153455443266e-01,-2.625943707841316144e-02,7.701792697222801243e-01,4.709689445081179926e-01,-3.663583462985071093e-01
5.858585858585858119e+00,6.583591483332076333e-01,-7.462097018470097431e-01,-9.866262045663576341e-02,6.643647794996306866e-01,6.287855539856168630e-01,-3.296587175297055472e-01
6.060606060606060552e+00,7.804864865053737777e-01,-6.044956460584264279e-01,-1.594548785045568073e-01,5.341359639969596174e-01,7.609258929589328702e-01,-2.708793145718327300e-01
6.262626262626262097e+00,8.741716590390499197e-01,-4.387648966110772597e-01,-2.081088081624267727e-01,3.841784781237234103e-01,8.708123402406073854e-01,-2.146889974818810554e-01
6.464646464646464530e+00,9.357101140301105069e-01,-2.526522762642416375e-01,-2.461979077901653157e-01,2.204519186628197680e-01,9.366066206270415861e-01,-1.328041035821658777e-01
6.666666666666666963e+00,9.632431413270579057e-01,-6.033797918600997123e-02,-2.617670318319887390e-01,5.267334240922084965e-02,9.511524865203903056e-01,-3.050203330821801839e-02
6.868686868686868507e+00,9.569922725792906482e-01,1.316517586934918271e-01,-2.585219616520715857e-01,-1.113511898692453456e-01,9.333509416673497761e-01,5.974753408253759973e-02
7.070707070707070940e+00,9.182527615819082722e-01,3.167735123967576061e-01,-2.376266140208624367e-01,-2.669291478986812183e-01,8.867210223587697060e-01,1.514869948196568838e-01
7.272727272727272485e+00,8.491421118121467160e-01,4.899228788384492606e-01,-1.973150950582708285e-01,-4.090137622311439403e-01,8.092784295076560497e-01,2.507722977533302089e-01
7.474747474747474918e+00,7.529946758319511213e-01,6.437546960362146020e-01,-1.363044735144663955e-01,-5.317533772962119709e-01,6.956005914473671892e-01,3.467597940716664606e-01
7.676767676767676463e+00,6.342922623995358444e-01,7.709736228575875261e-01,-5.721012775658740335e-02,-6.301629870538529854e-01,5.491573680789157974e-01,4.557283510596961684e-01
7.878787878787878896e+00,4.983833679314044751e-01,8.656364609165846380e-01,4.782819358036033419e-02,-6.999323173995229963e-01,3.782669966499879743e-01,5.172018896670230736e-01
8.080808080808081328e+00,3.514913260764962466e-01,9.238087730191988367e-01,1.517603327149370518e-01,-7.385819653225838000e-01,1.936320176044904473e-01,5.323186768259008383e-01
8.282828282828281985e+00,1.999664122455120097e-01,9.438716195446615886e-01,2.629064468433505719e-01,-7.462215545560975105e-01,2.416138848401591568e-03,5.579438657890950504e-01
8.484848484848484418e+00,4.998766766999221400e-02,9.247849907357247323e-01,3.771921976802279919e-01,-7.214026310981337398e-01,-1.981346741196585992e-01,5.754832552851528726e-01
8.686868686868686851e+00,-9.150939829918849910e-02,8.638172057589409425e-01,4.954249338272507241e-01,-6.660662447092690064e-01,-3.812050302789197209e-01,5.471258199588069360e-01
8.888888888888889284e+00,-2.191300069600154443e-01,7.707627562795955622e-01,5.982531350373216927e-01,-5.873731846982096494e-01,-5.294091853009504911e-01,4.696602019102937842e-01
9.090909090909089940e+00,-3.288318971671519986e-01,6.499145046272437609e-01,6.851866315687835662e-01,-4.857861810073321185e-01,-6.949777535953491903e-01,4.161690827479456734e-01
9.292929292929292373e+00,-4.154072518114627632e-01,4.899636639178382991e-01,7.664022593799260097e-01,-3.618542014795669837e-01,-8.621594783117610961e-01,3.501939035631498887e-01
9.494949494949494806e+00,-4.750356149366740111e-01,3.015672406628958635e-01,8.266791178569249388e-01,-2.220940350038247968e-01,-9.535076323870033121e-01,2.233896556898935792e-01
9.696969696969697239e+00,-5.051422154493717676e-01,1.047080548725844440e-01,8.566607061233173503e-01,-7.566410187436291290e-02,-9.870305264590389926e-01,7.570592137886250628e-02
9.898989898989899672e+00,-5.056069692293458928e-01,-9.723297204782692382e-02,8.572673689190916102e-01,6.563625106853336610e-02,-9.491034060870001676e-01,-5.957092373599106455e-02
1.010101010101010033e+01,-4.786225180479441454e-01,-2.787680687989307904e-01,8.325916460279674247e-01,1.926817889355109392e-01,-8.646615111618053406e-01,-1.767246978540184255e-01
1.030303030303030276e+01,-4.277557413766142069e-01,-4.465911583758290782e-01,7.858634505942356796e-01,3.082018568340475495e-01,-8.386872899662631831e-01,-3.226100645506864151e-01
1.050505050505050519e+01,-3.540965152867128207e-01,-6.176316203004512673e-01,7.022441451994072548e-01,4.142721660607683321e-01,-7.703329895608643785e-01,-4.643718741555107332e-01
1.070707070707070763e+01,-2.603730480187280150e-01,-7.578368107236530538e-01,5.982384509354434776e-01,5.008452234696169070e-01,-6.089759027928386415e-01,-5.484334561165656874e-01
1.090909090909090828e+01,-1.517348088343423718e-01,-8.636824901157396095e-01,4.806548700007948760e-01,5.617854412256114705e-01,-4.430007563030114448e-01,-6.188555579770599335e-01
1.111111111111111072e+01,-3.338903136191528898e-02,-9.368270152905263659e-01,3.481958012477425202e-01,5.981483574556019089e-01,-2.750463125240146800e-01,-6.845053959268289079e-01
1.131313131313131315e+01,8.994129518812304935e-02,-9.748123133577657473e-01,2.040870332626821826e-01,6.105429258173177276e-01,-9.487157876153004543e-02,-7.138996334522104137e-01
1.151515151515151558e+01,2.132949790693242087e-01,-9.751589663052859791e-01,5.975150490341507581e-02,5.989894030009188519e-01,9.220460914196365598e-02,-7.622003985860805741e-01
1.171717171717171624e+01,3.319572155925347157e-01,-9.375579258256592219e-01,-1.038727237417947924e-01,5.640709970488004821e-01,2.805626427563561731e-01,-7.673305510725906275e-01
1.191919191919191867e+01,4.412024526243951139e-01,-8.618003227673642908e-01,-2.502810409845003248e-01,5.090658320021220762e-01,4.356925399048770520e-01,-6.388147383564946047e-01
1.212121212121212110e+01,5.376403800378365405e-01,-7.615205359651028294e-01,-3.619796887343178504e-01,4.389466711769646201e-01,5.743408610064182351e-01,-5.435763645985067782e-01
1.232323232323232354e+01,6.185546429989262629e-01,-6.297434092294175167e-01,-4.699078549636949709e-01,3.549656516587065269e-01,7.241991946700031546e-01,-4.959990664959721407e-01
1.252525252525252419e+01,6.810608453544856333e-01,-4.689148007448995514e-01,-5.623833519650136559e-01,2.584565625366170294e-01,8.501956856797082684e-01,-3.932199648805214109e-01
1.272727272727272663e+01,7.229815369531149560e-01,-2.862300008739798174e-01,-6.287846084507743294e-01,1.547140810651125575e-01,9.333146924898602093e-01,-2.473487688160517228e-01
1.292929292929292906e+01,7.435715851787735309e-01,-9.181795529445098414e-02,-6.623222484563476842e-01,5.033880328839434454e-02,9.424511502701670151e-01,-8.274905090338093017e-02
1.313131313131313149e+01,7.433204473726682249e-01,9.455834266952201084e-02,-6.622185684117363191e-01,-4.641315668834400388e-02,8.997702351052685454e-01,7.234985537191779281e-02
1.333333333333333393e+01,7.248187945976244384e-01,2.717255740410110532e-01,-6.330899836596132202e-01,-1.360513535370121985e-01,9.005455167528465532e-01,2.476323826219207769e-01
1.353535353535353458e+01,6.883502035193299617e-01,4.584151171151165660e-01,-5.621650804836875182e-01,-2.196525520792493302e-01,8.576681843475915112e-01,4.241780721469798343e-01
1.373737373737373701e+01,6.360702887070186495e-01,6.182581737774116570e-01,-4.617049040042678354e-01,-2.890746205600890906e-01,7.199294533539305485e-01,5.634948338526792888e-01
1.393939393939393945e+01,5.715523770304050677e-01,7.492957043288258623e-01,-3.344904001391706405e-01,-3.402441529228313333e-01,5.655163759442607407e-01,6.835742523015215788e-01
1.414141414141414188e+01,4.985979036876928561e-01,8.467496388053957768e-01,-1.855132869127439910e-01,-3.727162406390415739e-01,3.895775435800309383e-01,7.630194857977993239e-01
1.434343434343434254e+01,4.209599565701862556e-01,9.067007724419696713e-01,-2.619969880672645690e-02,-3.866262128972099421e-01,1.983929037891579983e-01,8.394680311520730243e-01
1.454545454545454497e+01,3.423852924160928901e-01,9.269083878111161745e-01,1.536657155729420632e-01,-3.819048978748009193e-01,-9.460046627094560040e-03,8.994203342671214241e-01
1.474747474747474740e+01,2.666549473278424509e-01,9.028785313805173240e-01,3.372024564527165147e-01,-3.590583014235833037e-01,-2.302782322400954151e-01,8.955263906017078002e-01
1.494949494949494984e+01,1.973112312348471176e-01,8.338666778151180292e-01,5.154945602605007782e-01,-3.202620588205814522e-01,-4.287681120367680676e-01,8.234667520417551234e-01
1.515151515151515049e+01,1.372561356831630830e-01,7.296388901535403315e-01,6.699162956615064557e-01,-2.700608227821243990e-01,-5.875327060986710315e-01,6.986262436711602186e-01
1.535353535353535293e+01,8.819574728247363271e-02,5.964797258560590176e-01,7.977677900266261224e-01,-2.117331877130628481e-01,-7.368142882098366320e-01,5.704985039856973472e-01
1.555555555555555536e+01,5.170737297081445805e-02,4.319361474424952552e-01,9.004207417163336835e-01,-1.471501215239703064e-01,-8.822676605114896375e-01,4.271295052784689905e-01
1.575757575757575779e+01,2.874115272733411205e-02,2.400079438312147373e-01,9.703453679169166124e-01,-7.921198899500471458e-02,-9.662069191473435792e-01,2.438405217244538625e-01
1.595959595959595845e+01,1.970252893242871450e-02,4.154951344356856702e-02,9.989421646353049411e-01,-1.475035775083475241e-02,-9.371323929945120090e-01,4.884813136013031742e-02
1.616161616161616266e+01,2.278141222194633372e-02,-1.386314068736386185e-01,9.900819866482823972e-01,4.071150150337646961e-02,-8.998204757431909062e-01,-1.309221840734273168e-01
1.636363636363636331e+01,3.615162044894446036e-02,-3.220143151395388759e-01,9.460443124844252205e-01,8.895173414256511701e-02,-8.721477559761220411e-01,-2.992568607810080494e-01
1.656565656565656397e+01,5.872150682500294760e-02,-4.910143385811626682e-01,8.691701237064609620e-01,1.293533224368390855e-01,-7.951426472379049537e-01,-4.592090957642072091e-01
1.676767676767676818e+01,8.841558911029358259e-02,-6.432840715992984570e-01,7.605052838928263448e-01,1.600548252785847503e-01,-7.133020975840832500e-01,-6.303384156797697813e-01
1.696969696969696884e+01,1.233901230991786002e-01,-7.792172062919033859e-01,6.144879355530186160e-01,1.819505627639319556e-01,-6.043653238780328785e-01,-8.143471104306027053e-01
1.717171717171717304e+01,1.619309680048115485e-01,-8.874720812469885090e-01,4.314761483653101193e-01,1.933332613320923321e-01,-4.205105831361048985e-01,-9.218962031662887302e-01
1.737373737373737370e+01,2.015045721222462061e-01,-9.491204722054811249e-01,2.420046211423969029e-01,1.927149766970891465e-01,-2.021169137159654627e-01,-9.262761948606039741e-01
1.757575757575757436e+01,2.397956050541404927e-01,-9.691354807281866712e-01,5.722314034082365275e-02,1.822050381333188696e-01,-5.385729329443494744e-03,-9.431767668158838047e-01
1.777777777777777857e+01,2.751227693478295877e-01,-9.512965244598017289e-01,-1.390769008034147269e-01,1.642327478773418226e-01,1.870588418979854950e-01,-9.543480562474870865e-01
1.797979797979797922e+01,3.061522708631674861e-01,-8.935561506683945554e-01,-3.283720339005852806e-01,1.407402052815071025e-01,3.679101825999886999e-01,-8.822059513068952752e-01
1.818181818181817988e+01,3.319874987544991218e-01,-8.026459456315234720e-01,-4.955237498163017063e-01,1.139151755618125761e-01,5.278412648051862277e-01,-7.781862149109535221e-01
1.838383838383838409e+01,3.521786044234958002e-01,-6.802869527673092165e-01,-6.427907065918796459e-01,8.656969472652774333e-02,6.374058148036971794e-01,-6.391994735754649160e-01
1.858585858585858475e+01,3.669651531894598251e-01,-5.451082426805347048e-01,-7.537861633821461016e-01,6.066134145638989866e-02,7.393674709018217550e-01,-4.982680030786171277e-01
1.878787878787878896e+01,3.766882373351684854e-01,-3.815526210898054771e-01,-8.441111118761693843e-01,3.683888744668487730e-02,8.594455185052869428e-01,-3.688030472616187216e-01
1.898989898989898961e+01,3.818495521578173513e-01,-1.978575281329440494e-01,-9.027974956090627501e-01,1.662415628344231927e-02,9.200694775782283230e-01,-1.965573371387112356e-01
1.919191919191919027e+01,3.834050681567613417e-01,-9.807377623854668380e-03,-9.235282177908001877e-01,1.652904709033557740e-03,9.312867479783404345e-01,-9.306374808581260177e-03
1.939393939393939448e+01,3.825173924442955564e-01,1.784199457976985148e-01,-9.065576470468733605e-01,-7.400784659878290560e-03,9.049934656420135504e-01,1.730363645160471753e-01
1.959595959595959513e+01,3.804148521325680932e-01,3.558465478880700195e-01,-8.536145351580538554e-01,-1.030168815546513711e-02,8.402729255198884140e-01,3.449002578857620627e-01
1.979797979797979934e+01,3.783550941996631778e-01,5.179241581289665275e-01,-7.672040074970705170e-01,-7.348598624004493499e-03,7.438428191603961848e-01,4.959921853726473318e-01
2.000000000000000000e+01,3.774457213753945606e-01,6.563891010841896856e-01,-6.532136521792064610e-01,-4.501395480129654833e-03,6.854014676283546326e-01,5.642522588234271108e-01
