0.000000000000000000e+00,4.630467041121197336e-02,-9.799214752757762215e-01,1.939324103688080392e-01,9.665852523585618528e-01,1.617899650468533068e-01,8.288291742440620502e-02
2.020202020202020166e-01,2.415744183624365937e-01,-9.472366338521694962e-01,2.106764340909103028e-01,9.413478768366696503e-01,2.480761197347960689e-01,3.988464769522977182e-02
4.040404040404040331e-01,4.266472469108764654e-01,-8.796886996253535651e-01,2.100474195385978460e-01,8.735123682833724201e-01,4.190429640151855373e-01,-1.789701717987206633e-02
6.060606060606060774e-01,5.945087085779405811e-01,-7.779263453611854340e-01,2.034453160384367409e-01,7.717276218638929874e-01,5.828056204100990900e-01,-2.689188232722859034e-02
8.080808080808080662e-01,7.384563870579039513e-01,-6.442116812778387880e-01,1.991820125376974060e-01,6.387081006035136843e-01,7.246134139218812775e-01,-2.267403201226739912e-02
1.010101010101010166e+00,8.525725876096632572e-01,-4.851532488270919874e-01,1.942840909829751661e-01,4.814348214251484293e-01,8.244906166843811723e-01,-4.484770356974194377e-02
1.212121212121212155e+00,9.329755068256406769e-01,-3.110841593851595421e-01,1.810617282670946016e-01,3.073563665210818918e-01,8.964441417069293205e-01,-4.629345253105015406e-02
1.414141414141414144e+00,9.767569781232317006e-01,-1.229535956121710627e-01,1.755796657179043985e-01,1.215472529736789792e-01,9.431161791516704529e-01,-1.509577241464891105e-02
1.616161616161616132e+00,9.820855080271271298e-01,6.997288269632345736e-02,1.749624262813778697e-01,-6.874482808293394531e-02,9.462514055632271770e-01,9.298357636201340023e-03
1.818181818181818121e+00,9.489812900089149572e-01,2.593702046153954499e-01,1.793365778941473643e-01,-2.544744845353347218e-01,9.075339358757706920e-01,3.801539319898882691e-02
2.020202020202020332e+00,8.792675344774969481e-01,4.366532608279479755e-01,1.903221811092521421e-01,-4.278937882620955646e-01,8.319988227319570218e-01,6.948290191645378755e-02
2.222222222222222321e+00,7.760949109131187740e-01,5.955313451131558633e-01,2.074104776583711174e-01,-5.819423914211899751e-01,7.197403733345411059e-01,1.140701537470626276e-01
2.424242424242424310e+00,6.441392955194403802e-01,7.274574520742271844e-01,2.364111321181663339e-01,-7.080966093165405040e-01,5.639744483194928382e-01,1.950341139959930470e-01
2.626262626262626299e+00,4.899952707852236466e-01,8.233998090806277093e-01,2.862121398789743698e-01,-8.005815100980779864e-01,3.944458603055546186e-01,2.383654376091914606e-01
2.828282828282828287e+00,3.206720187121361310e-01,8.868295168441482357e-01,3.327203998390517725e-01,-8.589681762578050828e-01,2.264869898140855486e-01,2.259468851750054963e-01
3.030303030303030276e+00,1.429374217921711154e-01,9.149097039550057042e-01,3.775038106567543683e-01,-8.825881656898344474e-01,3.906863712988357246e-02,2.381609436916121425e-01
3.232323232323232265e+00,-3.592926035446364352e-02,9.026148247754143261e-01,4.289470437548546511e-01,-8.665922010229326622e-01,-1.703769937358568243e-01,2.812848335296905811e-01
3.434343434343434254e+00,-2.072008412473976546e-01,8.460705145667807292e-01,4.911542484465283298e-01,-8.111861189767703983e-01,-3.531568357025848814e-01,2.717579556828978449e-01
3.636363636363636243e+00,-3.636812276178051917e-01,7.599251941885113437e-01,5.387482379701669100e-01,-7.258253776070386909e-01,-4.827952756466104556e-01,1.969504131532906765e-01
3.838383838383838231e+00,-5.004636200785244071e-01,6.510017163257260098e-01,5.707301729529083989e-01,-6.182960454578362297e-01,-5.998490276172306901e-01,1.428065906525800566e-01
4.040404040404040664e+00,-6.134978116411733406e-01,5.175619507068019987e-01,5.964478705570679384e-01,-4.852271173341776711e-01,-7.583454687274934214e-01,1.451561145241812012e-01
4.242424242424242209e+00,-6.965149806175860991e-01,3.445995067388599731e-01,6.293791081141937305e-01,-3.249772758228749447e-01,-8.800065137234457380e-01,1.259122183679114437e-01
4.444444444444444642e+00,-7.448017614685975563e-01,1.620037633437936275e-01,6.473214941400624589e-01,-1.512384937836989129e-01,-9.209114594116418751e-01,5.627190139879963832e-02
4.646464646464646187e+00,-7.576214427524139428e-01,-2.748593140725796857e-02,6.521152298914865142e-01,2.558478617851572823e-02,-9.421902431919015886e-01,-1.205818591515250664e-02
4.848484848484848619e+00,-7.344644741237427166e-01,-2.186791631983888151e-01,6.424494998309099314e-01,2.026361183434928215e-01,-9.452398651611181313e-01,-9.683829110354455483e-02
5.050505050505050164e+00,-6.757482636237299722e-01,-4.094010284420531720e-01,6.129886476274281071e-01,3.728270225316114295e-01,-8.883362064064692643e-01,-1.779657970225872188e-01
5.252525252525252597e+00,-5.838272933028896272e-01,-5.776028829585784230e-01,5.705441272965312560e-01,5.250410559845051228e-01,-7.701043233162786494e-01,-2.409805182117003008e-01
5.454545454545454142e+00,-4.636104632259501201e-01,-7.205542903880243211e-01,5.156227816833067745e-01,6.505649132856813344e-01,-6.306319911252541432e-01,-2.940085858647730754e-01
5.656565656565656575e+00,-3.209727828844325392e-01,-8.324036874536305808e-01,4.517527794723805168e-01,7.464329949130579234e-01,-4.724047067015463841e-01,-3.400607737683353227e-01
5.858585858585858119e+00,-1.620213743721893029e-01,-9.114248789543056839e-01,3.782244892516561374e-01,8.116761723412533325e-01,-3.097444061204338572e-01,-4.048599397992307947e-01
6.060606060606060552e+00,6.977185738296115547e-03,-9.575529424517856825e-01,2.881730058161256491e-01,8.445586632498898183e-01,-1.245877369377573624e-01,-4.235151049638044007e-01
6.262626262626262097e+00,1.792144491631197378e-01,-9.617633585251167405e-01,2.071072751248664856e-01,8.426517524093547484e-01,6.757513317609400993e-02,-4.212318652834468602e-01
6.464646464646464530e+00,3.474425402471262858e-01,-9.302498583402325494e-01,1.179783127723087466e-01,8.076967863989694685e-01,2.455918127069408596e-01,-4.602604409785571726e-01
6.666666666666666963e+00,5.055565850818952711e-01,-8.625343432899891249e-01,2.114346058807570206e-02,7.421741023528417580e-01,4.215089151160747449e-01,-4.378941227770221101e-01
6.868686868686868507e+00,6.473108644300926695e-01,-7.599432259701013326e-01,-5.894860552143754706e-02,6.478597917116407645e-01,5.841184477028318334e-01,-3.906632322067736252e-01
7.070707070707070940e+00,7.673181170865985834e-01,-6.265268896726833292e-01,-1.367002695964792958e-01,5.290776111783960234e-01,7.254438825985642936e-01,-3.528463151605719106e-01
