0.000000000000000000e+00,2.776349341958627148e-01,1.622406644261231434e-01,9.468879607010690647e-01,-1.780294145530130490e-01,1.638571619737132778e-01,1.784500952495577525e-02
2.020202020202020166e-01,2.416693959023247240e-01,1.953431213905096608e-01,9.504930131303530594e-01,-1.957695173116548726e-01,1.775710064188636972e-01,1.204088672128713657e-02
4.040404040404040331e-01,1.985361393224668036e-01,2.339865256054620146e-01,9.517529654369426551e-01,-2.336184662829633718e-01,1.838982638485924526e-01,2.815130415971028779e-03
6.060606060606060774e-01,1.472780963940567012e-01,2.696454502182237811e-01,9.516304395610484246e-01,-2.647803749928821504e-01,1.160868198511022936e-01,8.934856998183268381e-03
8.080808080808080662e-01,9.155416962837301109e-02,2.808902912018669817e-01,9.553630086685318545e-01,-2.794303092116500187e-01,4.752903307298628199e-02,1.268883845437007198e-02
1.010101010101010166e+00,3.437696135904659556e-02,2.888490999446828855e-01,9.567572429769555242e-01,-2.852621596990573827e-01,1.417215252640450021e-02,5.913132258798881394e-03
1.212121212121212155e+00,-2.370326863387238470e-02,2.866164134347576886e-01,9.577521530155213014e-01,-2.813842403646933943e-01,-6.980241479623483514e-02,1.339894776563981330e-02
1.414141414141414144e+00,-7.931364080850628051e-02,2.606461040674162843e-01,9.621709592459009031e-01,-2.560103854161002168e-01,-1.691775420077246406e-01,2.430559187604805146e-02
1.616161616161616132e+00,-1.271418081959330704e-01,2.182618510073942031e-01,9.675725941775609185e-01,-2.164150452013822445e-01,-2.110212863737442046e-01,2.005701137791173969e-02
1.818181818181818121e+00,-1.667540631120950634e-01,1.753849782598428664e-01,9.702748022268753436e-01,-1.721016536704085276e-01,-2.284764600726644224e-01,1.181183271970143167e-02
2.020202020202020332e+00,-1.966778298809466197e-01,1.259481297659136301e-01,9.723450518420867494e-01,-1.253891679810684445e-01,-2.410134277045700713e-01,6.638310073170186620e-03
2.222222222222222321e+00,-2.174163532054560477e-01,7.800581555092567232e-02,9.729569477109845099e-01,-7.045159005819795484e-02,-3.180970487449367168e-01,4.893684574775472584e-03
2.424242424242424310e+00,-2.251431187933498335e-01,-2.575930333050716059e-03,9.743222981349253242e-01,2.139005336139085996e-03,-4.007875125229736768e-01,-7.429482557741424282e-04
2.626262626262626299e+00,-2.165521086251978311e-01,-8.392853294320509749e-02,9.726567665975404120e-01,8.269758401556517868e-02,-4.053427839724253468e-01,-1.751100499800441884e-02
2.828282828282828287e+00,-1.917299535345356187e-01,-1.663507925441316537e-01,9.672471446003780837e-01,1.580422539175030394e-01,-3.645757998637393915e-01,-2.924386811648520268e-02
3.030303030303030276e+00,-1.526966524969137762e-01,-2.312318864235038407e-01,9.608410623080514412e-01,2.242707306992768046e-01,-3.214699054437504255e-01,-4.331343257899717553e-02
