0.000000000000000000e+00,-2.311897562817881724e-01,4.423156459498415738e-01,8.665495750032665701e-01,-4.183312993223133325e-01,-2.467281424572005111e-01,-1.318516318203627989e-02
2.020202020202020166e-01,-3.157011298822555156e-01,3.924715767665687416e-01,8.638859056735622710e-01,-3.875297092027914503e-01,-3.090142855926602539e-01,-2.934520422983694001e-03
4.040404040404040331e-01,-3.877674165657443162e-01,3.174613891447263248e-01,8.653639101858994209e-01,-3.163490095769604937e-01,-3.930205118850851886e-01,3.417917306386902745e-03
6.060606060606060774e-01,-4.435189115295122830e-01,2.336754103483525136e-01,8.652668823630115247e-01,-2.310042275231986852e-01,-4.525866338756955876e-01,2.242661942250187557e-03
8.080808080808080662e-01,-4.811024579892589359e-01,1.345981027303038702e-01,8.662700362231722240e-01,-1.315230770771654567e-01,-5.378522624571698829e-01,6.247731205283779850e-03
1.010101010101010166e+00,-4.966595487324074187e-01,1.636136491111217506e-02,8.677912182035302235e-01,-1.604258785664927633e-02,-5.937944922076016097e-01,1.064996968000206379e-03
1.212121212121212155e+00,-4.875843116687131884e-01,-1.053188638182220305e-01,8.667003380284248326e-01,1.064301635988836037e-01,-6.187453039369261720e-01,-1.927062880109451162e-02
1.414141414141414144e+00,-4.536574624298281844e-01,-2.336367376896660575e-01,8.600051055566233504e-01,2.311955672525440320e-01,-6.222449287489741909e-01,-4.881314118253830131e-02
1.616161616161616132e+00,-3.941719612636448988e-01,-3.567309562420499791e-01,8.469778567425507720e-01,3.498787821377928320e-01,-5.524691176711888918e-01,-6.703584926516514830e-02
1.818181818181818121e+00,-3.122922979297098611e-01,-4.568565832133787419e-01,8.329199139343343994e-01,4.487320129794142298e-01,-4.445107942939132695e-01,-7.488027502029623306e-02
2.020202020202020332e+00,-2.128660974335785383e-01,-5.363312771688836245e-01,8.167232001686937082e-01,5.257232579319702781e-01,-3.354902591109986121e-01,-8.290547921571064793e-02
2.222222222222222321e+00,-9.987886038143906076e-02,-5.924082030562064505e-01,7.994227506148553486e-01,5.805283841025653535e-01,-2.261929462675713043e-01,-9.550569940107125899e-02
2.424242424242424310e+00,2.169082543614481162e-02,-6.277223665699225297e-01,7.781350387945235036e-01,6.129770210808297426e-01,-1.189404903692970195e-01,-1.133288930211218820e-01
2.626262626262626299e+00,1.477886228835426641e-01,-6.404649668417810027e-01,7.536332988891495388e-01,6.229399015748660062e-01,-2.887202912405406607e-03,-1.244648957524306793e-01
2.828282828282828287e+00,2.733837149613431716e-01,-6.288889132011974414e-01,7.278461920258646467e-01,6.076522437882608818e-01,1.284368337976602992e-01,-1.170875998364599851e-01
3.030303030303030276e+00,3.933046809798096954e-01,-5.885712966205041141e-01,7.063251777431051037e-01,5.715371678589322713e-01,2.167761294941706329e-01,-1.362296199012769105e-01
3.232323232323232265e+00,5.043078231871743755e-01,-5.413025982540577985e-01,6.728039213586820555e-01,5.201137017232726478e-01,2.917611745360639830e-01,-1.550948811355703227e-01
3.434343434343434254e+00,6.034516311710309555e-01,-4.706879937776499712e-01,6.436605793044908319e-01,4.499517687029558899e-01,4.007377294692510139e-01,-1.288498959975404590e-01
3.636363636363636243e+00,6.861065176126110998e-01,-3.793883641250674899e-01,6.207433573192717713e-01,3.634871233472680707e-01,4.603596336828411073e-01,-1.163699178287908448e-01
3.838383838383838231e+00,7.503151153517453320e-01,-2.846841013805424536e-01,5.966424306867975647e-01,2.701198040666135669e-01,4.958622122801756849e-01,-1.026999399551175030e-01
4.040404040404040664e+00,7.952458323870004175e-01,-1.790399955270167154e-01,5.792484320848808599e-01,1.686743184453802225e-01,5.439974359016448435e-01,-6.376525037682644059e-02
4.242424242424242209e+00,8.184663551276565308e-01,-6.488715758189805838e-02,5.708786931608070825e-01,6.031556852852283657e-02,5.753749100007811146e-01,-2.185956301716218339e-02
4.444444444444444642e+00,8.196157590651914626e-01,5.343471558440998637e-02,5.704162854112799774e-01,-5.114038602776752734e-02,5.954811976654759142e-01,1.451954060499159073e-02
4.646464646464646187e+00,7.978035728942151072e-01,1.757113061213245175e-01,5.767451742133289372e-01,-1.627696575138876944e-01,5.861568113627741994e-01,4.711748350705651650e-02
4.848484848484848619e+00,7.538502408777620900e-01,2.902657504784601494e-01,5.894536524848381642e-01,-2.671509147197768663e-01,5.333606770145860043e-01,8.015824984672935416e-02
5.050505050505050164e+00,6.898638093710729446e-01,3.912105695615613055e-01,6.091323458685731218e-01,-3.556787171753311161e-01,4.310395434220313793e-01,1.298098768308146578e-01
5.252525252525252597e+00,6.101416682816687143e-01,4.644231417600889755e-01,6.419020875679956051e-01,-4.218601452700037613e-01,3.081654864311523800e-01,1.787403367549055822e-01
5.454545454545454142e+00,5.194152658276370849e-01,5.157218772105117699e-01,6.813506637493430551e-01,-4.657343456828548778e-01,2.006751276012356811e-01,2.035237809228297168e-01
5.656565656565656575e+00,4.219661750764748254e-01,5.455040013969518764e-01,7.241339182438863986e-01,-4.882539646272242018e-01,8.258601943368813758e-02,2.223385734237678379e-01
5.858585858585858119e+00,3.221409366853242862e-01,5.490899658705877817e-01,7.711844307892492534e-01,-4.893415025754553893e-01,-2.596505287154865158e-02,2.237496543548143924e-01
6.060606060606060552e+00,2.242524366621494181e-01,5.350130709438009058e-01,8.145378189933063506e-01,-4.703216357148518045e-01,-1.516149440292816064e-01,2.269537755674050361e-01
6.262626262626262097e+00,1.321119929621518418e-01,4.878314026264335967e-01,8.628829259679987596e-01,-4.267365713387731851e-01,-3.018673332720772651e-01,2.343722604281023025e-01
6.464646464646464530e+00,5.183361995961480867e-02,4.130464716419515181e-01,9.092336817925396053e-01,-3.555674272047377182e-01,-4.562046596650428665e-01,2.224442983061724888e-01
6.666666666666666963e+00,-1.155161398925731719e-02,3.035062876102546658e-01,9.527594101321088527e-01,-2.616051554678565094e-01,-5.766864042592914075e-01,1.805495586863730961e-01
6.868686868686868507e+00,-5.386543275467065711e-02,1.800418638604196209e-01,9.821829984334984331e-01,-1.548723824099861313e-01,-6.076316774321524061e-01,1.059336295320654209e-01
7.070707070707070940e+00,-7.412631395288807323e-02,5.799853915281935612e-02,9.955608766097110429e-01,-4.986050482774143089e-02,-5.967209248612480588e-01,3.267873564345922383e-02
7.272727272727272485e+00,-7.401109127092982132e-02,-6.105749971988265468e-02,9.953865279864112514e-01,5.151156698055850414e-02,-6.035083602642565825e-01,-3.571152061380535037e-02
7.474747474747474918e+00,-5.331355961730888104e-02,-1.858432225701125706e-01,9.811319793920119103e-01,1.518512852486935960e-01,-5.862633360804326843e-01,-1.011859550543523917e-01
