0.000000000000000000e+00,5.880895355672337566e-01,-3.741484934109629013e-01,7.170520225441262552e-01,3.162080826400800460e-01,5.867459003621522395e-01,-1.579851526243894466e-02
2.020202020202020166e-01,6.519699563026034594e-01,-2.556139680852755891e-01,7.138604032991890946e-01,2.536497064544624425e-01,6.126255537171528820e-01,-1.227817776315087532e-02
4.040404040404040331e-01,6.905742654478246312e-01,-1.266230171616082034e-01,7.120911426398228716e-01,1.272740878716834834e-01,6.276911928536826890e-01,-7.580636599411158701e-03
6.060606060606060774e-01,7.033938301901523360e-01,-2.001364912070507929e-03,7.107975198246795356e-01,4.900724714233251067e-04,6.320996191569688838e-01,-1.429155447729108007e-03
8.080808080808080662e-01,6.907722745271875908e-01,1.287707683563590055e-01,7.115137060952858583e-01,-1.265556257092161907e-01,6.281395264327738204e-01,1.028373616874221110e-02
1.010101010101010166e+00,6.522602440450144812e-01,2.517923831415754821e-01,7.149525647413430551e-01,-2.510160205200657191e-01,5.973939855475570715e-01,1.628704020887196749e-02
1.212121212121212155e+00,5.893516601756458861e-01,3.701420756483012608e-01,7.180943284019007944e-01,-3.652204746839872174e-01,5.442844486408665583e-01,1.999723992051561511e-02
1.414141414141414144e+00,5.046964158898681330e-01,4.717052916833397447e-01,7.230322576385210809e-01,-4.663268566325424191e-01,4.753902445675388666e-01,1.287835471832894478e-02
1.616161616161616132e+00,4.009367686069418846e-01,5.622189421402361553e-01,7.232977040456700646e-01,-5.519558483234860979e-01,3.739332619975145322e-01,1.705438607792996580e-02
1.818181818181818121e+00,2.816839519207828268e-01,6.227894379449617768e-01,7.299229186801089453e-01,-6.108585351543116548e-01,2.119187920122866386e-01,5.623670517315098455e-02
2.020202020202020332e+00,1.541252392516644365e-01,6.478426964886347950e-01,7.460196051257310668e-01,-6.339435570700813205e-01,3.805607657180760939e-02,9.789188083828664899e-02
2.222222222222222321e+00,2.554514098337623551e-02,6.381656304992274764e-01,7.694751937662853702e-01,-6.248021491146775741e-01,-1.040212456756050147e-01,1.076334436020666974e-01
2.424242424242424310e+00,-9.832007352194266359e-02,6.058139103570772122e-01,7.895078651669701353e-01,-5.892900440961399422e-01,-2.381109832832135620e-01,1.079262808317313360e-01
2.626262626262626299e+00,-2.125518465302156379e-01,5.419591726070199789e-01,8.130817718801162108e-01,-5.270087060109580612e-01,-3.772033046599572725e-01,1.130632936537512290e-01
2.828282828282828287e+00,-3.112528840314206513e-01,4.534085347368924657e-01,8.351900040169706330e-01,-4.370190132694458107e-01,-5.148474403815729294e-01,1.124726927367462048e-01
3.030303030303030276e+00,-3.891251852249412169e-01,3.339400047760814338e-01,8.585252840969833654e-01,-3.222881247996984833e-01,-6.281852382438910531e-01,9.802092935333141244e-02
3.232323232323232265e+00,-4.414703081929149953e-01,1.995963172646132155e-01,8.747944199173065538e-01,-1.930308220380198281e-01,-6.783736649737399649e-01,5.851423689449626597e-02
3.434343434343434254e+00,-4.671174365534340733e-01,5.984963508972183932e-02,8.821674000139515526e-01,-5.882496192366502147e-02,-6.800698952372684625e-01,1.780250788061905204e-02
3.636363636363636243e+00,-4.652379695762139944e-01,-7.517939798276795926e-02,8.819873523943243532e-01,7.062556130800767829e-02,-6.499598527833314598e-01,-1.645386619389638261e-02
3.838383838383838231e+00,-4.385818562269663268e-01,-2.027604064388969229e-01,8.755193732689429131e-01,1.945373765666635335e-01,-6.368121912430289022e-01,-5.388534506248045947e-02
4.040404040404040664e+00,-3.866370093472590308e-01,-3.324772530304563878e-01,8.602154958034231580e-01,3.147706172467718000e-01,-6.187129286647874427e-01,-9.906240378417290049e-02
4.242424242424242209e+00,-3.114018088545332796e-01,-4.527454281216393150e-01,8.354941596187720476e-01,4.265243185876844145e-01,-5.807623610526381208e-01,-1.607642719679573673e-01
4.444444444444444642e+00,-2.143039513320330047e-01,-5.671287120416232952e-01,7.952602344022282610e-01,5.304810698386321910e-01,-5.235889990412815331e-01,-2.335268856050427000e-01
4.646464646464646187e+00,-9.706602306114653356e-02,-6.642965388453894171e-01,7.411398624046133810e-01,6.119655358354942898e-01,-3.600343658799669555e-01,-2.337914640132819910e-01
4.848484848484848619e+00,3.295485102574247094e-02,-7.125971427001958070e-01,7.007990368211042265e-01,6.594017705573127497e-01,-1.901940625020831499e-01,-2.264754338682366530e-01
5.050505050505050164e+00,1.693589347397879141e-01,-7.411426247048169547e-01,6.496346365992652361e-01,6.780351736988639022e-01,-6.176010952252145719e-02,-2.457159845544040766e-01
5.252525252525252597e+00,3.069084565606369774e-01,-7.375507223052549799e-01,6.015198511425571271e-01,6.728095398473760147e-01,6.425908549185913032e-02,-2.661765301635732328e-01
5.454545454545454142e+00,4.412011730619600502e-01,-7.151793578394193274e-01,5.420885638059023126e-01,6.466050037004319462e-01,1.689575945633597642e-01,-3.037344400874177897e-01
5.656565656565656575e+00,5.681630035103064635e-01,-6.692850275321803322e-01,4.787988652486509511e-01,6.010388313925784098e-01,2.823636665254760647e-01,-3.188938668679300315e-01
5.858585858585858119e+00,6.840451453417897287e-01,-6.010930279301360812e-01,4.132425569905770479e-01,5.343734834909882325e-01,4.095163254769460526e-01,-2.878835476030418561e-01
6.060606060606060552e+00,7.840714816884835070e-01,-5.038238859253334478e-01,3.624822803585330266e-01,4.445865744376042983e-01,5.368626469138830792e-01,-2.151882905134079038e-01
6.262626262626262097e+00,8.636760845084985316e-01,-3.841788271568499780e-01,3.262977931467758719e-01,3.376142172338498781e-01,6.163761177276695369e-01,-1.637754352653338075e-01
6.464646464646464530e+00,9.204812664294329538e-01,-2.547830302777902012e-01,2.963103873220345186e-01,2.219568975781740505e-01,6.576051603652314226e-01,-1.204654825675317009e-01
6.666666666666666963e+00,9.533556390855385532e-01,-1.184797724638272098e-01,2.776248708972681167e-01,1.025823712297265072e-01,6.784500236591770594e-01,-5.864475303771694153e-02
6.868686868686868507e+00,9.619286891485143709e-01,1.933819140268538961e-02,2.726155376098256533e-01,-1.614459062840093578e-02,6.753948013050232735e-01,1.145373259929293418e-02
