0.000000000000000000e+00,7.294555066908089414e-01,6.699498594486594794e-01,1.380646572558549279e-01,-7.388755878628370244e-01,6.577323063313408325e-01,-3.734001102579759170e-03
2.020202020202020166e-01,5.801877111629630823e-01,8.028250728489303434e-01,1.373103135987681078e-01,-7.974966389262942990e-01,5.801094776831157152e-01,-2.539783355953158933e-02
4.040404040404040331e-01,4.072346424781647656e-01,9.043375271994132936e-01,1.278029063227108519e-01,-8.974105178730846788e-01,4.087952183471611489e-01,-3.034689359978032241e-02
6.060606060606060774e-01,2.175976029314137250e-01,9.679948580397025326e-01,1.250489424473417155e-01,-9.604767352267742364e-01,2.187452388977206563e-01,-2.199649743034092289e-02
8.080808080808080662e-01,1.916323430573074749e-02,9.927194419055630492e-01,1.189154326134821971e-01,-9.836701299941232879e-01,1.874485358077992644e-02,2.803879083288103851e-03
1.010101010101010166e+00,-1.798448738338885855e-01,9.755685362541590688e-01,1.261818228850338786e-01,-9.655932208333543043e-01,-1.871173593697507964e-01,6.668327444714730601e-02
1.212121212121212155e+00,-3.709754407784527919e-01,9.171164684228354513e-01,1.458581697638447472e-01,-9.063306166491497118e-01,-3.879473142474543224e-01,1.260729671840333521e-01
1.414141414141414144e+00,-5.460390623789995734e-01,8.188221466592280340e-01,1.771203954846433115e-01,-8.085101589931553701e-01,-5.664996888790673202e-01,1.317211834710120544e-01
1.616161616161616132e+00,-6.976462120888186069e-01,6.882277052393739325e-01,1.990788499541526479e-01,-6.779173182906920170e-01,-7.166117968395186999e-01,1.013282921626230543e-01
1.818181818181818121e+00,-8.199450495671579686e-01,5.292820267240689880e-01,2.180611195907536382e-01,-5.204897899289491203e-01,-8.395622631343661046e-01,8.149715511440579208e-02
2.020202020202020332e+00,-9.079451171106162066e-01,3.490106292254886444e-01,2.320069934347206431e-01,-3.426971164062489472e-01,-9.212032925058802890e-01,5.005221397913463960e-02
2.222222222222222321e+00,-9.584085309434201561e-01,1.570786762166426209e-01,2.382842363499999561e-01,-1.536286449217378058e-01,-9.665510519721459692e-01,1.845576684033159442e-02
2.424242424242424310e+00,-9.700172968769749104e-01,-4.151504833901475955e-02,2.394638689257637121e-01,4.121779827397168555e-02,-9.888049336619780805e-01,-1.290672553310386397e-02
2.626262626262626299e+00,-9.417548750751487674e-01,-2.424384686972879122e-01,2.330693977507660719e-01,2.348565714019415773e-01,-9.637291117707665888e-01,-4.772531648715490349e-02
2.828282828282828287e+00,-8.751257528761904325e-01,-4.309005480443749980e-01,2.201809127693374890e-01,4.173780137791157641e-01,-8.892715008671584487e-01,-8.061993749655262109e-02
3.030303030303030276e+00,-7.731172937502535092e-01,-6.017400852092711361e-01,2.004956856309468294e-01,5.804098591496202886e-01,-7.826930713159293562e-01,-1.064340392368210431e-01
3.232323232323232265e+00,-6.406167188763438602e-01,-7.471401728184878799e-01,1.771772605524400968e-01,7.184846444527474008e-01,-6.501676934007275532e-01,-1.493904031683472855e-01
3.434343434343434254e+00,-4.828204677087394314e-01,-8.644341027449186088e-01,1.401359267750489357e-01,8.276241678558773351e-01,-4.955229702564806216e-01,-2.069644305420435815e-01
3.636363636363636243e+00,-3.062231157022520245e-01,-9.473514739322174139e-01,9.355526841424066653e-02,9.026379711314943544e-01,-3.153624083358449459e-01,-2.287814441186000192e-01
3.838383838383838231e+00,-1.181182571505598744e-01,-9.918532576280882918e-01,4.769897965642266868e-02,9.408189345930486613e-01,-1.232192108235857231e-01,-2.711273630526209732e-01
4.040404040404040664e+00,7.390574675958583306e-02,-9.971370136589187139e-01,-1.599114089994962962e-02,9.409504660982864754e-01,7.402359680068341941e-02,-3.095265900693000560e-01
4.242424242424242209e+00,2.620637493537982809e-01,-9.619447336682162009e-01,-7.736226885642583095e-02,9.027995584108789995e-01,2.726780081026166092e-01,-3.178902716534890982e-01
4.444444444444444642e+00,4.386732451074157324e-01,-8.869640810922049257e-01,-1.444316546993391626e-01,8.276026126695076313e-01,4.644329526259600160e-01,-3.318968631998027163e-01
4.646464646464646187e+00,5.964486433616801309e-01,-7.742950558395454985e-01,-2.114620115634168185e-01,7.188070754377575700e-01,6.312238309057665031e-01,-2.930591895327608887e-01
4.848484848484848619e+00,7.291003462943884683e-01,-6.319241494131073722e-01,-2.628394080459092175e-01,5.826399727233196879e-01,7.685815073532008546e-01,-2.311632903805491690e-01
5.050505050505050164e+00,8.318587333509002146e-01,-4.637570730705754540e-01,-3.048613208080831471e-01,4.262213895269554298e-01,8.677264904428925174e-01,-1.646957406129600787e-01
5.252525252525252597e+00,9.013110087295219675e-01,-2.813275876179993085e-01,-3.293831416269031864e-01,2.554257610978831750e-01,9.410522732185498951e-01,-9.811522940659969660e-02
5.454545454545454142e+00,9.350610610672166478e-01,-8.353393237621187239e-02,-3.445038377400426177e-01,7.687425628624776353e-02,9.786762430409531310e-01,-3.376150850170592937e-02
5.656565656565656575e+00,9.323713142997230863e-01,1.140971570450120265e-01,-3.430241551629459873e-01,-1.024434401030095698e-01,9.746810008667052827e-01,5.033923658782493010e-02
5.858585858585858119e+00,8.936697721367077296e-01,3.102765730244771425e-01,-3.241647522500123446e-01,-2.757603123256627264e-01,9.404794795666108209e-01,1.406315081417693069e-01
6.060606060606060552e+00,8.209530062893543034e-01,4.940888659608143607e-01,-2.862033437925341484e-01,-4.351830355170669407e-01,8.519054059274884239e-01,2.147197774368842516e-01
6.262626262626262097e+00,7.178382426348625112e-01,6.544807774396239619e-01,-2.374092866189480011e-01,-5.726613373611995073e-01,7.277955994760642033e-01,2.710067030073867178e-01
6.464646464646464530e+00,5.895746881636171333e-01,7.881476940319513957e-01,-1.767056860117718342e-01,-6.840763927313128212e-01,5.888862907367786725e-01,3.564231428155389958e-01
6.666666666666666963e+00,4.414437405212007781e-01,8.924146322827668509e-01,-9.339993598640700112e-02,-7.671814109917791669e-01,4.255845706330586564e-01,4.241429949836828528e-01
6.868686868686868507e+00,2.796024008942114003e-01,9.601010559038942738e-01,-5.334778947657548009e-03,-8.181521423675133242e-01,2.408898246212346217e-01,4.540982628637053597e-01
7.070707070707070940e+00,1.108772183525085220e-01,9.897438543519525567e-01,9.007410961509010328e-02,-8.352085894102849739e-01,4.508554440722144924e-02,5.053971355567706825e-01
7.272727272727272485e+00,-5.785561502913605381e-02,9.783174374825696074e-01,1.988660839035629180e-01,-8.173557250053737899e-01,-1.578590865908629792e-01,5.377879984175468753e-01
7.474747474747474918e+00,-2.193675190234000705e-01,9.259624052243311532e-01,3.073621897837959249e-01,-7.656960475800752564e-01,-3.571694907236844796e-01,5.270043501712028400e-01
7.676767676767676463e+00,-3.672277554655301035e-01,8.340065321396668008e-01,4.117971344777862641e-01,-6.831448424022507071e-01,-5.358138178090092740e-01,4.798501758169598230e-01
7.878787878787878896e+00,-4.953856371657235913e-01,7.094719737863476317e-01,5.012410486997392889e-01,-5.742335617718524743e-01,-6.825825646603247421e-01,4.010837972347532920e-01
8.080808080808081328e+00,-5.992413157773897048e-01,5.582155969233739690e-01,5.738511939665754680e-01,-4.467613730016941065e-01,-8.032133593872341493e-01,3.149137141664302142e-01
8.282828282828281985e+00,-6.758952828229737309e-01,3.849413235288792756e-01,6.284789130094080578e-01,-3.068059504114954983e-01,-8.691743027818096268e-01,2.104294047271162149e-01
8.484848484848484418e+00,-7.232033159436505043e-01,2.070340604458751621e-01,6.588731756745012103e-01,-1.608716495383327727e-01,-9.221006640358802020e-01,1.064970663476466489e-01
8.686868686868686851e+00,-7.408939291010879780e-01,1.237539866589737469e-02,6.715080307256289238e-01,-9.251235222551465118e-03,-9.860474258922526936e-01,1.540482378665059080e-03
8.888888888888889284e+00,-7.269411887608430156e-01,-1.913689399146309422e-01,6.594955927971941634e-01,1.444454398218623647e-01,-9.812708387157839107e-01,-1.230599633436393475e-01
9.090909090909089940e+00,-6.825321352336688463e-01,-3.840976674818941117e-01,6.217868334150675746e-01,2.869018412526955775e-01,-9.061333183666717694e-01,-2.412547488129368756e-01
9.292929292929292373e+00,-6.110212529011680438e-01,-5.574834119819730427e-01,5.620189266101489611e-01,4.130718748954938513e-01,-8.174031211608109304e-01,-3.680388450865715866e-01
9.494949494949494806e+00,-5.156344080031662891e-01,-7.143615548195955123e-01,4.730842697437255273e-01,5.203485547172989056e-01,-7.009976989783454071e-01,-4.898300784489062476e-01
9.696969696969697239e+00,-4.007794126113503053e-01,-8.407148055085772453e-01,3.641077838025100766e-01,6.037048739292846244e-01,-5.399842091738924488e-01,-5.823398684599018216e-01
9.898989898989899672e+00,-2.717132468196169492e-01,-9.325369928696530808e-01,2.377954340023510360e-01,6.599664927129995640e-01,-3.625969272120070364e-01,-6.881219177227224648e-01
1.010101010101010033e+01,-1.341262842424615909e-01,-9.872186144831255339e-01,8.607872613676365026e-02,6.870321697119737836e-01,-1.599722318419390943e-01,-7.739706932793818384e-01
1.030303030303030276e+01,5.875508619564390883e-03,-9.971722380583153411e-01,-7.491999762568202215e-02,6.830542000118338120e-01,6.087816409408002005e-02,-7.841061660779676812e-01
1.050505050505050519e+01,1.418552107118146999e-01,-9.626213764653154259e-01,-2.307318460159505369e-01,6.488986841746008372e-01,2.708478513061696735e-01,-7.408496292980953912e-01
1.070707070707070763e+01,2.680567951547566108e-01,-8.877387627830952699e-01,-3.742531811804680197e-01,5.883661246609382944e-01,4.604415211173844558e-01,-6.734392988899977617e-01
1.090909090909090828e+01,3.795788974435069241e-01,-7.765843982360691733e-01,-5.028285324361516651e-01,5.049886414589312977e-01,6.337395969164623111e-01,-5.956088336093725566e-01
1.111111111111111072e+01,4.720926098856379483e-01,-6.316823599885650342e-01,-6.149032149620327070e-01,4.036083494005525130e-01,7.808155367848126360e-01,-4.931387422152017086e-01
1.131313131313131315e+01,5.426529780093867217e-01,-4.611033732725084988e-01,-7.020765090887584048e-01,2.888178784662738252e-01,9.060417078606216590e-01,-3.675371540645178681e-01
1.151515151515151558e+01,5.887867021952435387e-01,-2.656049022671017612e-01,-7.634030751901207390e-01,1.640085416636021531e-01,9.968773030213676778e-01,-2.202965470897685629e-01
1.171717171717171624e+01,6.089190554492259766e-01,-5.832466498104679764e-02,-7.910852149836143932e-01,3.696837825503004882e-02,1.019448274977138524e+00,-5.012527645329797193e-02
1.191919191919191867e+01,6.037234206821243676e-01,1.462933906529542138e-01,-7.836557121409482018e-01,-8.434626555015595217e-02,9.750091320308056364e-01,1.109166309610001705e-01
1.212121212121212110e+01,5.748397562370417546e-01,3.356184186677635406e-01,-7.462704145953314994e-01,-1.934552955806487506e-01,9.150699790669594158e-01,2.654673147129388289e-01
1.232323232323232354e+01,5.255596648919632630e-01,5.160186347204125390e-01,-6.763961910448113013e-01,-2.890057527553419048e-01,8.293365259719706062e-01,4.031618890677957645e-01
1.252525252525252419e+01,4.580697551237722931e-01,6.707038837069435600e-01,-5.833767220426867572e-01,-3.690958648498804395e-01,7.109344653482698728e-01,5.316436144752246795e-01
1.272727272727272663e+01,3.764300225283752077e-01,8.032648833459761217e-01,-4.615906902467407091e-01,-4.311436860464072929e-01,5.870464765385391415e-01,6.804273714215989255e-01
1.292929292929292906e+01,2.838702860141127937e-01,9.078943792780704847e-01,-3.084565719733538547e-01,-4.746247191217370376e-01,4.200825463053968201e-01,7.996686064116254045e-01
1.313131313131313149e+01,1.846624592468653070e-01,9.729952050855303902e-01,-1.384922634137607522e-01,-4.958637441342104157e-01,2.183838080875030174e-01,8.311516942705776678e-01
1.333333333333333393e+01,8.352129848513889510e-02,9.961302613336272538e-01,2.736229439859672041e-02,-4.949633891101534178e-01,2.138639055745794257e-02,8.133806125160274458e-01
1.353535353535353458e+01,-1.532274847440878718e-02,9.816361709673315783e-01,1.901463679058462697e-01,-4.740475484729618771e-01,-1.738687577393937533e-01,8.283477060188756402e-01
1.373737373737373701e+01,-1.080130645342396445e-01,9.258802582065994713e-01,3.620482362244050734e-01,-4.345531817095700244e-01,-3.655872067616588450e-01,8.109688160605245111e-01
1.393939393939393945e+01,-1.908997915893865804e-01,8.339241682353482066e-01,5.178105360111087130e-01,-3.804585693949218417e-01,-5.229621681425984381e-01,7.095694768376080708e-01
1.414141414141414188e+01,-2.617336986331979531e-01,7.145824124924182730e-01,6.487429743406103455e-01,-3.153474190727028614e-01,-6.783243660523323726e-01,6.118193512372752663e-01
1.434343434343434254e+01,-3.183128902046200581e-01,5.598537173051129079e-01,7.650102738847552875e-01,-2.398079174844952866e-01,-8.285064637953829525e-01,5.048192667988605775e-01
1.454545454545454497e+01,-3.586257865057213001e-01,3.798323261104453730e-01,8.527103548654024756e-01,-1.577279791702974054e-01,-9.199462947820755687e-01,3.459492487244001380e-01
1.474747474747474740e+01,-3.820413666370634509e-01,1.881582446658905117e-01,9.047877481168361546e-01,-7.656801290879838851e-02,-9.537858878018706799e-01,1.689759245156926826e-01
1.494949494949494984e+01,-3.895623573779630755e-01,-5.535709365057928100e-03,9.209834556798237593e-01,1.195593235700960488e-03,-9.646973281162019020e-01,-6.681184973443515633e-03
1.515151515151515049e+01,-3.815582986630428608e-01,-2.016184535628779140e-01,9.020882794406973604e-01,7.477737622599867073e-02,-9.853424307109165392e-01,-1.970018562017515074e-01
1.535353535353535293e+01,-3.593492760745292669e-01,-4.036538631876504524e-01,8.413867461033585071e-01,1.422357062895484858e-01,-9.630582129016381776e-01,-4.038448360463820497e-01
1.555555555555555536e+01,-3.240893264248414507e-01,-5.907328830180852419e-01,7.389186487148864391e-01,1.991114523816063520e-01,-8.422793762390394789e-01,-5.795442983940292114e-01
1.575757575757575779e+01,-2.789002044051933638e-01,-7.439687626781714691e-01,6.072274336209224632e-01,2.406474851019133054e-01,-6.740498107044872178e-01,-7.119572016050399466e-01
1.595959595959595845e+01,-2.268580193129572931e-01,-8.630762408784841133e-01,4.512591733189106891e-01,2.667978972481676037e-01,-4.979083033451822127e-01,-8.142022163203848084e-01
1.616161616161616266e+01,-1.711030742039135188e-01,-9.451438347368309456e-01,2.782568411682417309e-01,2.784044153329287563e-01,-3.131359069285212793e-01,-9.008265973669741244e-01
1.636363636363636331e+01,-1.143713868552083124e-01,-9.895957992334422082e-01,8.728883094841610735e-02,2.766509597054951919e-01,-1.123389898238387891e-01,-9.950691512095474200e-01
1.656565656565656397e+01,-5.932490866633971516e-02,-9.905333255747456045e-01,-1.237913007346057026e-01,2.620358648024736503e-01,1.083088497190923816e-01,-1.019270202572568396e+00
1.676767676767676818e+01,-8.498310167340178412e-03,-9.458346478317887218e-01,-3.245375135253488752e-01,2.360861570193347747e-01,3.232005635213979211e-01,-9.536569308731195349e-01
1.696969696969696884e+01,3.606343760409858046e-02,-8.599472393034737205e-01,-5.091072324005125882e-01,2.020382533884625964e-01,5.025557944804539545e-01,-8.439499587035894645e-01
1.717171717171717304e+01,7.313330736335177384e-02,-7.427818015770598636e-01,-6.655273958298294490e-01,1.630133070497518932e-01,6.726378734175816332e-01,-7.256157534074886284e-01
1.737373737373737370e+01,1.019274000484427789e-01,-5.881743611549559159e-01,-8.022853145853564572e-01,1.199640298578182745e-01,8.546839649720620047e-01,-6.039027760392696731e-01
1.757575757575757436e+01,1.216036224574197633e-01,-3.974549470428934139e-01,-9.095285174618575885e-01,7.608990833189849257e-02,9.525402803406117780e-01,-4.153026373791193215e-01
1.777777777777777857e+01,1.326707973542603503e-01,-2.033096014213753855e-01,-9.700843599910612403e-01,3.568887817963431464e-02,1.012145192256552084e+00,-2.007483620640757860e-01
1.797979797979797922e+01,1.360233712168679721e-01,1.149260538399628218e-02,-9.906389667806760890e-01,-5.771773338480265959e-04,1.065624664097454266e+00,1.310369809846132286e-02
1.818181818181817988e+01,1.324375943910894304e-01,2.272458184159799055e-01,-9.647899365169354535e-01,-3.120457328456761187e-02,1.062688252558785518e+00,2.514330074568153495e-01
1.838383838383838409e+01,1.234154628190628766e-01,4.408615963168389107e-01,-8.890498728587304944e-01,-5.392281070169915869e-02,9.757470616280057296e-01,4.683170137726979654e-01
1.858585858585858475e+01,1.106506001681806795e-01,6.214870554373963518e-01,-7.755709410532191095e-01,-6.749069812085628506e-02,8.164408395243741845e-01,6.415004412675504586e-01
1.878787878787878896e+01,9.614649388134316466e-02,7.707366829933537389e-01,-6.298577753768919152e-01,-7.196001210949218296e-02,6.424162722099522327e-01,7.663428737419083481e-01
1.898989898989898961e+01,8.157584780070908925e-02,8.810491856232356422e-01,-4.659374567130541434e-01,-6.885065366271955756e-02,4.551296854137377723e-01,8.414993552270159105e-01
1.919191919191919027e+01,6.832804795701202805e-02,9.546274649787023225e-01,-2.898580358912289379e-01,-5.989598475383314108e-02,2.786939160995239306e-01,9.137180822141401926e-01
1.939393939393939448e+01,5.737544992037246772e-02,9.936527880876897534e-01,-9.675843359622982032e-02,-4.687515596954153901e-02,9.759180040100597087e-02,9.574669372941914114e-01
1.959595959595959513e+01,4.938859099962150667e-02,9.940584954437552412e-01,9.699729230844433836e-02,-3.143280545983666990e-02,-9.173981969493351374e-02,9.522898767243774820e-01
1.979797979797979934e+01,4.467532650225664037e-02,9.565861942715550015e-01,2.880051529590741954e-01,-1.537481639012757383e-02,-2.746188378964514731e-01,9.162301997820995192e-01
2.000000000000000000e+01,4.317654397330733529e-02,8.831013892229667706e-01,4.671913124224239544e-01,-7.418973518299060502e-03,-3.637497849905117486e-01,8.869714893435812764e-01
