0.000000000000000000e+00,-2.208092128636667262e-01,8.054488022511770984e-01,5.499959258637029391e-01,-7.796495698047356537e-01,-2.902944597953905359e-01,-1.503806344370173763e-02
2.020202020202020166e-01,-3.783141764605830182e-01,7.468034568379668947e-01,5.469579332488136991e-01,-7.417143457998522926e-01,-3.675881916788443227e-01,-1.121080767595768711e-02
4.040404040404040331e-01,-5.204917768232030229e-01,6.569283207647753642e-01,5.454663066006897321e-01,-6.546129426464849521e-01,-4.827379650698660485e-01,-3.855235608532446567e-02
6.060606060606060774e-01,-6.428042542975466178e-01,5.517578143854957595e-01,5.313812237193896726e-01,-5.459992379729735612e-01,-5.919081730885327186e-01,-4.920585857434450761e-02
8.080808080808080662e-01,-7.410975295395559881e-01,4.177735033552671950e-01,5.255851516211565988e-01,-4.131786851042248410e-01,-7.127728677083148279e-01,-1.788400388910559372e-02
1.010101010101010166e+00,-8.097451371679404986e-01,2.637687769275907645e-01,5.241553635621752916e-01,-2.618096632652353595e-01,-7.815112653033214896e-01,-9.097821454205626962e-03
1.212121212121212155e+00,-8.468792116669238146e-01,1.020113759599857728e-01,5.219092641649119013e-01,-9.863154282942943052e-02,-8.421728438185673848e-01,-5.691447344784428090e-03
1.414141414141414144e+00,-8.495962655838715794e-01,-7.650307916071930059e-02,5.218557888774139064e-01,7.495819123258412597e-02,-8.770372600854798861e-01,-6.876939809273186106e-03
1.616161616161616132e+00,-8.165930737951726526e-01,-2.523471129634404231e-01,5.191307026258116242e-01,2.481425540635652516e-01,-8.464767617299394642e-01,-2.150393106044595076e-02
1.818181818181818121e+00,-7.493366477804108694e-01,-4.185138919808968350e-01,5.131673318832943309e-01,4.121627078240173714e-01,-7.932175768612305111e-01,-4.914686626203604303e-02
2.020202020202020332e+00,-6.500626867955696664e-01,-5.728390632104022329e-01,4.992733829239788812e-01,5.624030944777252961e-01,-7.161887327307054907e-01,-9.268107763050233150e-02
2.222222222222222321e+00,-5.221030742540572200e-01,-7.078830769225959996e-01,4.757204318305661150e-01,6.936097086049725080e-01,-6.140118698223273608e-01,-1.588104777139440760e-01
2.424242424242424310e+00,-3.698163398844696581e-01,-8.209246671790193517e-01,4.351075333425873382e-01,7.987107774019208684e-01,-4.580553478982757332e-01,-1.785603412252320665e-01
2.626262626262626299e+00,-1.993916490411599407e-01,-8.929559447602831712e-01,4.035748394163309327e-01,8.687132786933925432e-01,-2.717583003295059307e-01,-1.729403694660829327e-01
2.828282828282828287e+00,-1.882107576592723097e-02,-9.307260006454863843e-01,3.652326365886144344e-01,9.023482863398305520e-01,-9.884377539857386319e-02,-2.067623393941883936e-01
3.030303030303030276e+00,1.651935171567513738e-01,-9.328928237092019016e-01,3.200345002671639016e-01,9.009692855893078889e-01,7.662168504607068387e-02,-2.433056767980119606e-01
3.232323232323232265e+00,3.452069184115709177e-01,-8.997677440612154021e-01,2.669273126298217225e-01,8.652422308376515048e-01,2.501035420645927321e-01,-2.786450760457860332e-01
3.434343434343434254e+00,5.147863376972166005e-01,-8.318408875214876597e-01,2.074506311577554163e-01,7.963314692994303279e-01,4.198332641330696502e-01,-2.929876698605252683e-01
3.636363636363636243e+00,6.669570070174013487e-01,-7.301381423912882696e-01,1.485484561205185905e-01,6.955799114588534504e-01,5.807805680512625468e-01,-2.655667290302765604e-01
3.838383838383838231e+00,7.958287261654402034e-01,-5.971820721472401727e-01,1.001509426606739805e-01,5.664227381985847964e-01,7.218329218768293476e-01,-1.884305741947647217e-01
4.040404040404040664e+00,8.958146790168295404e-01,-4.384884769865087240e-01,7.241489078930052337e-02,4.144139512170003092e-01,8.249135972633668823e-01,-1.246489291992695370e-01
4.242424242424242209e+00,9.632687064551372913e-01,-2.638836490105263000e-01,4.978773894379739939e-02,2.480482808985249032e-01,8.894210771014519068e-01,-7.866495784228404176e-02
4.444444444444444642e+00,9.960362066525971780e-01,-7.912642563238675431e-02,4.063106943888272760e-02,7.451616330165281021e-02,9.184339198539899218e-01,-2.082938612045581034e-02
4.646464646464646187e+00,9.933762471830778207e-01,1.072007630516918497e-01,4.137182535977484976e-02,-9.886603492597849374e-02,9.086399201229496958e-01,3.379217314662928684e-02
4.848484848484848619e+00,9.560903339552321301e-01,2.880008148213302754e-01,5.428447273045011734e-02,-2.648551125285549257e-01,8.616743154172482599e-01,1.048742928992293100e-01
5.050505050505050164e+00,8.863640805048738081e-01,4.553520016041153751e-01,8.374527703623113606e-02,-4.165369337881175693e-01,7.782938818539069104e-01,1.828053049386986206e-01
5.252525252525252597e+00,7.877925829297300897e-01,6.024629893077573239e-01,1.281452019986111801e-01,-5.471291699339423387e-01,6.599811764179089879e-01,2.628081604391947490e-01
5.454545454545454142e+00,6.653017896224728833e-01,7.220110627830684802e-01,1.899303923651987080e-01,-6.520386057417324466e-01,5.179505143693057256e-01,3.193997685961987298e-01
5.656565656565656575e+00,5.243426412158987970e-01,8.117359244064666912e-01,2.571956135526308751e-01,-7.279960830119931448e-01,3.615688054086838021e-01,3.457046285464928093e-01
5.858585858585858119e+00,3.711619581024756531e-01,8.680994690087993071e-01,3.296090301617614626e-01,-7.723722646896519217e-01,1.909360260144274679e-01,3.682704769905852382e-01
6.060606060606060552e+00,2.122730393210899291e-01,8.888817935032050643e-01,4.059917658720592626e-01,-7.839522422658280476e-01,3.247573793814676011e-03,3.996482886677846791e-01
6.262626262626262097e+00,5.441357738900973184e-02,8.694116200366032166e-01,4.910830861891491983e-01,-7.622794088606703600e-01,-1.753513216927428398e-01,3.988692453730927623e-01
6.464646464646464530e+00,-9.571864102665569862e-02,8.180327746374503883e-01,5.671510569318947148e-01,-7.093571342092869214e-01,-3.487650396918310358e-01,3.797029847272317959e-01
6.666666666666666963e+00,-2.321953657258536696e-01,7.284964524843482447e-01,6.444984335536872999e-01,-6.254513449262694147e-01,-5.408054369336356970e-01,3.796211380296234950e-01
6.868686868686868507e+00,-3.484262551382796835e-01,5.995255273915369720e-01,7.205333349236617835e-01,-5.109025696001756600e-01,-7.008877142078324685e-01,3.368117756543743679e-01
7.070707070707070940e+00,-4.386206463723892890e-01,4.453094972488603753e-01,7.805839994746466282e-01,-3.766271183670599210e-01,-7.978381709237158947e-01,2.464507942768941751e-01
7.272727272727272485e+00,-5.005988282158796432e-01,2.771666704526618563e-01,8.201094134193765983e-01,-2.284943009105859790e-01,-9.123431268542088191e-01,1.567849490789807176e-01
7.474747474747474918e+00,-5.309415760332321099e-01,7.668601165120025875e-02,8.439314536479721740e-01,-6.419185129333820905e-02,-1.005429257126331022e+00,4.996947953640006046e-02
