0.000000000000000000e+00,6.712533308879743421e-01,-6.649439838954573911e-01,3.275186468783685134e-01,5.907690138045990080e-01,7.538568875872763142e-01,3.641201436123203683e-02
2.020202020202020166e-01,7.906006064040549397e-01,-5.126496631707551099e-01,3.348746093755871067e-01,5.099764397387085424e-01,7.955257088975159485e-01,1.890908933875092360e-02
4.040404040404040331e-01,8.773044176510889081e-01,-3.435194550479762077e-01,3.351586829748335328e-01,3.414486005343654873e-01,8.679864419900426009e-01,-2.187544284048857819e-03
6.060606060606060774e-01,9.285596369229904834e-01,-1.619480704475056154e-01,3.339907530992037299e-01,1.609741311923862661e-01,9.170952464235752055e-01,-3.977797787396557608e-03
8.080808080808080662e-01,9.423444706581136643e-01,2.702407886053903585e-02,3.335514919496228026e-01,-2.621950191415346743e-02,9.298656657368344902e-01,3.611316982729914529e-04
1.010101010101010166e+00,9.179658987758577693e-01,2.137552288401042555e-01,3.341366648964857466e-01,-2.111150865365133134e-01,8.969828964667303506e-01,9.414032366247979122e-03
1.212121212121212155e+00,8.570454457948759597e-01,3.894414107662886870e-01,3.373551413905310770e-01,-3.853211397543810368e-01,8.356367812195945044e-01,1.196558246118951604e-02
1.414141414141414144e+00,7.622805897841886669e-01,5.513862515550919108e-01,3.389712436686835306e-01,-5.439781863859334265e-01,7.472390240502725378e-01,7.750208806369020785e-03
1.616161616161616132e+00,6.372562795783371925e-01,6.913561679583180020e-01,3.404865388880539134e-01,-6.804107958778344845e-01,6.132594441931419338e-01,3.189464085394754650e-02
1.818181818181818121e+00,4.873671369042555379e-01,7.991678451684826046e-01,3.518579672460360741e-01,-7.839861784782456988e-01,4.296676874756252817e-01,1.130718900660934723e-01
2.020202020202020332e+00,3.204941872638945033e-01,8.649592740090756848e-01,3.861721510359704679e-01,-8.461860651371119202e-01,2.151087031135725247e-01,2.184294039484207806e-01
