0.000000000000000000e+00,-4.300736324926167642e-01,4.653244950707922656e-01,7.736341415176285485e-01,-4.107773083719731266e-01,-5.608107196951127582e-01,4.559224447061042962e-02
2.020202020202020166e-01,-5.130589473152376012e-01,3.520294001828906949e-01,7.828446959561357055e-01,-3.535600685531868903e-01,-5.594088664237263364e-01,2.539465369262197680e-02
4.040404040404040331e-01,-5.729261854433993495e-01,2.393007106571654607e-01,7.838946076560616705e-01,-2.383801740705507599e-01,-5.681507644850565253e-01,1.291909981310893161e-03
6.060606060606060774e-01,-6.093741691619247725e-01,1.224735357444840245e-01,7.833666797869683895e-01,-1.215653433343309581e-01,-5.928355890775367509e-01,-2.257084654068278184e-03
8.080808080808080662e-01,-6.220434958815128645e-01,-2.288202832534391717e-04,7.829826542604785278e-01,7.820677602648512961e-04,-6.240186540015998373e-01,-2.253514268093981341e-03
1.010101010101010166e+00,-6.090581821880803881e-01,-1.296552133470714463e-01,7.824561689715768820e-01,1.313912878248016669e-01,-6.694370377003849848e-01,-1.595907995758843317e-02
1.212121212121212155e+00,-5.689561068613909756e-01,-2.707084314753281928e-01,7.765345411463013825e-01,2.663286733232081982e-01,-6.623123332513363160e-01,-3.431197910508926308e-02
1.414141414141414144e+00,-5.014506374110265785e-01,-3.972561560748840703e-01,7.685927430705307151e-01,3.923388714487581197e-01,-5.890567607253013316e-01,-4.882739730225912206e-02
1.616161616161616132e+00,-4.104353507204785978e-01,-5.087111630815105423e-01,7.568062998120552720e-01,5.002210564675623194e-01,-4.961705229523547533e-01,-6.156771798523410361e-02
1.818181818181818121e+00,-2.993411196463549584e-01,-5.977290946414920425e-01,7.437168974199310778e-01,5.891733784675313723e-01,-4.007621883131307072e-01,-8.743573004752082378e-02
2.020202020202020332e+00,-1.723855008346073525e-01,-6.706352795716643556e-01,7.214787321160872624e-01,6.586180744503368212e-01,-3.040061268833745278e-01,-1.265244719455861089e-01
2.222222222222222321e+00,-3.323280673712797340e-02,-7.205598529782090145e-01,6.925958986540377005e-01,7.031725412186620172e-01,-1.572867984232797778e-01,-1.281686787270556460e-01
2.424242424242424310e+00,1.117246168294985242e-01,-7.341855011568279021e-01,6.696934073778829655e-01,7.179988274303951146e-01,-1.583403971057609216e-02,-1.380217766252154199e-01
2.626262626262626299e+00,2.568677295983852193e-01,-7.269574447804619810e-01,6.368295242600112704e-01,7.071363268064310148e-01,9.698618603685056627e-02,-1.745126149719114506e-01
2.828282828282828287e+00,3.974362640240161060e-01,-6.949991633641610100e-01,5.991832599144844007e-01,6.729349009144236504e-01,2.317688061563462631e-01,-1.775563463730291947e-01
3.030303030303030276e+00,5.287606188567381960e-01,-6.333134826970897580e-01,5.650895863315146261e-01,6.107581671043589289e-01,3.801459354770045929e-01,-1.458420402203180199e-01
3.232323232323232265e+00,6.442072406318378741e-01,-5.414048459997147233e-01,5.402571830577902467e-01,5.191175435243428060e-01,5.293857840619015098e-01,-9.200085783612892143e-02
3.434343434343434254e+00,7.385050808867756889e-01,-4.194202366114729852e-01,5.279175225593413234e-01,4.031221672690600832e-01,6.283821844044096272e-01,-6.077004462854844469e-02
3.636363636363636243e+00,8.070848839728722579e-01,-2.875130543211653622e-01,5.157036296725181490e-01,2.764216360120457794e-01,6.449037059680481354e-01,-6.429955921917761275e-02
3.838383838383838231e+00,8.501905903865921710e-01,-1.588530826849888777e-01,5.019379026728049142e-01,1.516116692662633769e-01,6.375972150570848873e-01,-5.108383340515573745e-02
4.040404040404040664e+00,8.683421240804534147e-01,-2.989801793446439371e-02,4.950636969835663370e-01,2.871113567517721149e-02,6.367856799487870978e-01,-1.068367886429319805e-02
4.242424242424242209e+00,8.617910492452496296e-01,9.843406072866245360e-02,4.976212647478379658e-01,-9.368192137362718608e-02,6.436994936217406149e-01,3.015713550108625046e-02
4.444444444444444642e+00,8.304908427173717245e-01,2.301825855490671757e-01,5.072483981961264377e-01,-2.151430464779919283e-01,6.349928071486097281e-01,6.289084983672688089e-02
