0.000000000000000000e+00,4.314800633073271330e-01,8.928940985673634589e-01,1.287054144621787022e-01,-9.301468328182058709e-01,3.378933823758278887e-01,5.516389211858233228e-03
2.020202020202020166e-01,2.435716122329421029e-01,9.611553879362175756e-01,1.298198365251803654e-01,-9.542837788570716073e-01,2.401948208941818985e-01,1.264218796325783205e-02
4.040404040404040331e-01,4.591085972871231102e-02,9.899425110498611957e-01,1.338133691948081294e-01,-9.822979231442197090e-01,3.970488229599153374e-02,4.226488608851747264e-02
6.060606060606060774e-01,-1.533164375222981490e-01,9.771977646214666802e-01,1.468965581771066176e-01,-9.693785356717798951e-01,-1.622738329664868973e-01,6.772857893640578386e-02
8.080808080808080662e-01,-3.457572354922088809e-01,9.243773260128967939e-01,1.611784515933559203e-01,-9.164901224772453725e-01,-3.520298999589239752e-01,5.545115082886364899e-02
1.010101010101010166e+00,-5.236154769070437975e-01,8.349634616077600269e-01,1.693010635625060711e-01,-8.265575398242063221e-01,-5.296170264442054965e-01,5.290482829578166402e-02
1.212121212121212155e+00,-6.797198778454235368e-01,7.103906486617026506e-01,1.825541397936717436e-01,-7.020394408098334926e-01,-6.936483707673688492e-01,7.983200719259191114e-02
1.414141414141414144e+00,-8.072677762241482480e-01,5.547014936209443414e-01,2.015564200039573484e-01,-5.480382560602908848e-01,-8.200198102283852153e-01,6.872887788605137882e-02
1.616161616161616132e+00,-9.011494762536218506e-01,3.790695132158904412e-01,2.103233833839955325e-01,-3.734772595192359379e-01,-9.058574851844701792e-01,3.374800081377463817e-02
1.818181818181818121e+00,-9.581676790602031701e-01,1.886984693039867045e-01,2.151919758883107381e-01,-1.853236167865791595e-01,-9.654923651429420106e-01,1.743226798134900335e-02
2.020202020202020332e+00,-9.760277052583002932e-01,-1.102841209438915060e-02,2.173667239825203823e-01,1.084354311800700930e-02,-9.893047060052487796e-01,-3.148446481597533177e-03
2.222222222222222321e+00,-9.537864495175740753e-01,-2.110206038294471509e-01,2.139198762997864822e-01,2.053889455669891118e-01,-9.604709164564786406e-01,-2.358314555978253610e-02
2.424242424242424310e+00,-8.930422727059814658e-01,-3.990974692485219077e-01,2.078381803220021862e-01,3.896388425512784526e-01,-8.995447695686625833e-01,-6.118016303378272236e-02
2.626262626262626299e+00,-7.963566141433201517e-01,-5.744730359784017137e-01,1.892006185083591197e-01,5.579451939610914346e-01,-8.082523020918963574e-01,-1.024124362981057440e-01
2.828282828282828287e+00,-6.676098711055404866e-01,-7.256640559523184209e-01,1.664594181813534024e-01,7.030132405352322866e-01,-6.779890173154961008e-01,-1.386087715767770068e-01
3.030303030303030276e+00,-5.123108603917111425e-01,-8.484079924695112629e-01,1.331970744369340709e-01,8.190446479327900819e-01,-5.259463434568110163e-01,-2.126576228810029279e-01
3.232323232323232265e+00,-3.366827406276455270e-01,-9.381676290661814521e-01,8.053714631024111448e-02,9.016300879006174940e-01,-3.475385986356908652e-01,-2.860000706369187351e-01
3.434343434343434254e+00,-1.480158753813606565e-01,-9.888276282819116192e-01,1.764149034120932047e-02,9.462951982443894572e-01,-1.483796696002077364e-01,-3.005844262248721921e-01
3.636363636363636243e+00,4.565875361251180847e-02,-9.981190107228310460e-01,-4.091110670990927289e-02,9.508738927329909441e-01,5.877648329691950030e-02,-3.241419112349402387e-01
3.838383838383838231e+00,2.361755964299488142e-01,-9.650795542225502066e-01,-1.133249384405847215e-01,9.149837774959826975e-01,2.677859746295003229e-01,-3.652200209430318534e-01
4.040404040404040664e+00,4.153491687624037976e-01,-8.899226573371743498e-01,-1.884747515353766834e-01,8.401923610548908128e-01,4.583151590364979988e-01,-3.277041459480909413e-01
4.242424242424242209e+00,5.756472574622278904e-01,-7.799017121876015146e-01,-2.457306539751669128e-01,7.325973988775389412e-01,6.168091056387204896e-01,-2.486183181021245914e-01
4.444444444444444642e+00,7.113481178038336683e-01,-6.407068570791054629e-01,-2.889265972332047960e-01,5.983438767911228862e-01,7.541854290282746787e-01,-1.978350290612525819e-01
4.646464646464646187e+00,8.174023591960148938e-01,-4.751803267216319626e-01,-3.256639990504204829e-01,4.414520504725658046e-01,8.653746034814157051e-01,-1.553725636741723759e-01
4.848484848484848619e+00,8.897125826412339844e-01,-2.910605526421698452e-01,-3.517033906369108065e-01,2.689013790393404157e-01,9.355935442045476558e-01,-9.656611169179543652e-02
5.050505050505050164e+00,9.260493810300918227e-01,-9.716273310363293669e-02,-3.646806098349842928e-01,8.927815287846993519e-02,9.705640672786064460e-01,-3.114250975217229198e-02
5.252525252525252597e+00,9.257845636022319358e-01,1.010865452481761739e-01,-3.642862228600107222e-01,-9.178190075465227082e-02,9.775579723047618241e-01,4.148037229218741462e-02
5.454545454545454142e+00,8.889657847655858536e-01,2.978101849993011196e-01,-3.479208634543025092e-01,-2.683623918512724749e-01,9.417903942187766386e-01,1.190068865616944888e-01
5.656565656565656575e+00,8.173553143693945700e-01,4.816079166497020947e-01,-3.162026323300331510e-01,-4.313944527937713658e-01,8.614723446490146763e-01,1.965622448044794524e-01
5.858585858585858119e+00,7.146649957580014645e-01,6.458798192009231887e-01,-2.685017746444118281e-01,-5.746072496023502119e-01,7.523761330222552557e-01,2.852119986516186145e-01
6.060606060606060552e+00,5.851907690755157043e-01,7.855982734263708966e-01,-2.009654611576620065e-01,-6.930040838634224931e-01,6.109161686223082421e-01,3.703565510122383553e-01
6.262626262626262097e+00,4.346633457121741873e-01,8.927146348058961900e-01,-1.188627641344165431e-01,-7.811165329195876028e-01,4.382455277692466344e-01,4.370607415719244826e-01
6.464646464646464530e+00,2.695881295120459709e-01,9.626671735351574055e-01,-2.437526254274302584e-02,-8.352128080912786245e-01,2.466518364199003222e-01,4.818514401360824984e-01
6.666666666666666963e+00,9.720362527125353536e-02,9.923719424503003594e-01,7.582468642561679406e-02,-8.533413248508863180e-01,4.331752643788306517e-02,5.140972995247587995e-01
