0.000000000000000000e+00,1.567329449468130298e-01,1.973615601135663561e-03,9.876390478356745772e-01,-7.967357805200303567e-03,3.340630087895576222e-02,1.076872947406515204e-03
2.020202020202020166e-01,1.551233777134392311e-01,8.722363253449959275e-03,9.878565979260597318e-01,-6.599998658334050618e-03,1.581995844062736691e-03,1.034581559133754183e-03
4.040404040404040331e-01,1.540662788222336155e-01,2.612805841161011666e-03,9.880570605868397305e-01,-6.014737099459743427e-03,1.870555134595308297e-02,7.002795366101488344e-04
6.060606060606060774e-01,1.526931809055767086e-01,1.628016177706736664e-02,9.881395391529729233e-01,-1.601990870956481600e-02,7.260233863046951230e-02,1.175476860357554899e-03
8.080808080808080662e-01,1.475935884345306592e-01,3.194708407569414599e-02,9.885320007324387426e-01,-2.946325282588586197e-02,5.172541369757030494e-02,2.974350504962203299e-03
1.010101010101010166e+00,1.407888363294612089e-01,3.717931882659072235e-02,9.893412969327556317e-01,-3.793588819073331203e-02,3.443686263041031981e-02,4.011379364836892281e-03
1.212121212121212155e+00,1.322659568423151799e-01,4.586096796676902149e-02,9.901527600717667799e-01,-4.326550309878458844e-02,1.433018847393170356e-02,5.188731265082627102e-03
1.414141414141414144e+00,1.233078249764169299e-01,4.296929396757322855e-02,9.914377540095566932e-01,-4.312659561882645209e-02,-6.108425547521913017e-03,5.650232434864274622e-03
1.616161616161616132e+00,1.148410697235974220e-01,4.339291724049754162e-02,9.924356822676715373e-01,-4.252004166717112538e-02,-2.278122180071041458e-03,5.012493913085567035e-03
1.818181818181818121e+00,1.061280101613982924e-01,4.204884056148391891e-02,9.934630040754498514e-01,-4.082766417849675866e-02,-2.841912434280124619e-02,5.457237124331973735e-03
2.020202020202020332e+00,9.834504379289166209e-02,3.191044275855764445e-02,9.946406265603309205e-01,-2.881257856871297096e-02,-9.134251742212741443e-02,5.073376796853054996e-03
2.222222222222222321e+00,9.448656427504961708e-02,5.142772916179913500e-03,9.955128532862995705e-01,-3.860319266060877833e-03,-1.519245785960351980e-01,5.647315407483005862e-04
2.424242424242424310e+00,9.678531883690746906e-02,-2.947322536105253729e-02,9.948688009202292237e-01,2.887712547009179190e-02,-1.704193269123154830e-01,-7.936090327196979391e-03
2.626262626262626299e+00,1.061540897175109466e-01,-6.371352078576573985e-02,9.923063521439977608e-01,5.959669519604950116e-02,-1.303713806062733738e-01,-1.387180802740008503e-02
2.828282828282828287e+00,1.208647916433921166e-01,-8.214853065651653297e-02,9.892640300000675735e-01,7.971813803791372166e-02,-7.028873133684497565e-02,-1.538890445448612247e-02
3.030303030303030276e+00,1.383634384196983091e-01,-9.211300819459199152e-02,9.860886129704680148e-01,9.057080984008242242e-02,-5.739294846129839450e-02,-1.824736832802314329e-02
3.232323232323232265e+00,1.574590582454456211e-01,-1.053376007418896226e-01,9.818913559281390313e-01,1.025787275368162388e-01,-7.047450555392330285e-02,-2.427050327123980722e-02
3.434343434343434254e+00,1.798093889396240597e-01,-1.205875558931468611e-01,9.762823490224923351e-01,1.141464493443016537e-01,-5.627643446909950248e-02,-2.783397354283855679e-02
3.636363636363636243e+00,2.035788357582947738e-01,-1.280755540627379063e-01,9.706453060118406251e-01,1.268837941197150376e-01,-9.109528208971706675e-02,-4.000067843232377879e-02
3.838383838383838231e+00,2.310755683819331607e-01,-1.573937304748507238e-01,9.601204587468059604e-01,1.488432396048079698e-01,-1.249574376384332414e-01,-5.622443585785101561e-02
4.040404040404040664e+00,2.637175184269040518e-01,-1.785634076540240645e-01,9.479283622308907198e-01,1.672246127984126640e-01,-7.516474539360377960e-02,-6.040895266729499197e-02
4.242424242424242209e+00,2.986410685025039369e-01,-1.877633245732764911e-01,9.357128011034544501e-01,1.775823209533650970e-01,-4.982016941357966799e-02,-6.699514031602214759e-02
4.444444444444444642e+00,3.354679511353343968e-01,-1.986927690332481733e-01,9.208596186688615681e-01,1.864847747379043685e-01,-5.247566775355651247e-02,-7.951609230813992679e-02
4.646464646464646187e+00,3.739884522349905538e-01,-2.089656145747134652e-01,9.035850870395595313e-01,1.911371165869301947e-01,-4.989334880324661908e-03,-8.013662750971374538e-02
4.848484848484848619e+00,4.126950689482354884e-01,-2.007086619141874306e-01,8.884811833114014679e-01,1.838848659283844889e-01,7.386927269449768130e-02,-6.886585214956282563e-02
5.050505050505050164e+00,4.482853677616105426e-01,-1.791194437890578361e-01,8.757605003124634413e-01,1.642041149806390266e-01,1.118037697957365989e-01,-6.082977369810905338e-02
5.252525252525252597e+00,4.790401659101098386e-01,-1.555354215926776917e-01,8.639034969687311438e-01,1.426555303036650957e-01,1.057764452339513550e-01,-5.947979168478979839e-02
5.454545454545454142e+00,5.059239658641014881e-01,-1.363814861187744587e-01,8.517282612479019077e-01,1.242089594525104673e-01,1.038864810803523803e-01,-5.706414950470740238e-02
5.656565656565656575e+00,5.292256040727403299e-01,-1.135610858026363246e-01,8.408472749466271434e-01,1.015337096155724955e-01,1.405858478569471659e-01,-4.542209379426611487e-02
5.858585858585858119e+00,5.469476869208984571e-01,-7.957912334829075895e-02,8.333759001189054993e-01,7.363671768375498750e-02,1.340739319510369787e-01,-3.414084375733061893e-02
6.060606060606060552e+00,5.589778132378938613e-01,-5.938980016585370530e-02,8.270529946406349753e-01,5.319183778577337568e-02,8.155893191441589141e-02,-2.963316239784535844e-02
