0.000000000000000000e+00,8.757515247757287069e-01,-4.825978947392481899e-01,1.259122099845683129e-02,3.911155165543995782e-01,9.187382819251951327e-01,1.087599646073482765e-02
2.020202020202020166e-01,9.547647604432841772e-01,-2.969942014210269488e-01,1.478839200062548320e-02,2.949851509773567249e-01,9.481246201696840181e-01,3.469108903083108122e-03
4.040404040404040331e-01,9.949374443625395026e-01,-9.951724012523446850e-02,1.399288116131869320e-02,9.889028946016054089e-02,9.866537492333512516e-01,-1.795195380530823078e-03
6.060606060606060774e-01,9.947204329524399480e-01,1.016537780671957769e-01,1.406306053374434262e-02,-1.007816164636856637e-01,9.852820357428181408e-01,9.699823145260369484e-03
8.080808080808080662e-01,9.542175993267069112e-01,2.985765116900455651e-01,1.791200162405015561e-02,-2.958037907967692726e-01,9.438911195399835030e-01,3.096943848079966588e-02
1.010101010101010166e+00,8.752037498022301465e-01,4.830239273762800267e-01,2.657596497043107631e-02,-4.781063224832312608e-01,8.635864467549424495e-01,5.330891443704988131e-02
1.212121212121212155e+00,7.610433276163104388e-01,6.475003285607293657e-01,3.945095695215111720e-02,-6.400005889834101680e-01,7.476273611919015405e-01,7.870146817475984213e-02
1.414141414141414144e+00,6.166176532432765534e-01,7.850955884639170268e-01,5.837453797033403946e-02,-7.748255994226328491e-01,6.014364483253343829e-01,9.900265191889372207e-02
1.616161616161616132e+00,4.479824793647416148e-01,8.905049541467230378e-01,7.945202843453241792e-02,-8.770875087672133086e-01,4.297441935444836214e-01,1.274164054253668077e-01
1.818181818181818121e+00,2.622388618221802581e-01,9.587296060576477874e-01,1.098559138997751705e-01,-9.421536908243862696e-01,2.377618875626977268e-01,1.716882912465622912e-01
2.020202020202020332e+00,6.731432145589866245e-02,9.865703632629645448e-01,1.488210349988000059e-01,-9.678463837870749931e-01,4.085529345245994537e-02,1.730640515377910860e-01
2.222222222222222321e+00,-1.288101821321934737e-01,9.752367953313689775e-01,1.797807832079735824e-01,-9.534720130553320239e-01,-1.600677329054565889e-01,1.796961708608592334e-01
2.424242424242424310e+00,-3.179268959401950756e-01,9.218965317860123854e-01,2.214255484779350525e-01,-8.990387045190889603e-01,-3.580310255748415105e-01,2.005352289682802158e-01
2.626262626262626299e+00,-4.920581435540475890e-01,8.305777950991097835e-01,2.608051181446524591e-01,-8.070613179781361834e-01,-5.399991507562016402e-01,1.946091423720549551e-01
2.828282828282828287e+00,-6.440122769414622361e-01,7.037150567330016093e-01,3.000555049918966488e-01,-6.815337074404561601e-01,-7.017149673521045905e-01,1.820145884583991847e-01
3.030303030303030276e+00,-7.674252980754440179e-01,5.470565961689665135e-01,3.343463660066319232e-01,-5.281348003878633124e-01,-8.315511882373478603e-01,1.484872045743593494e-01
3.232323232323232265e+00,-8.574000750779726676e-01,3.677347786573055277e-01,3.600503351229509263e-01,-3.525066900739231013e-01,-9.421258626039371586e-01,1.132533669602278498e-01
3.434343434343434254e+00,-9.098522435598573876e-01,1.663996819855575460e-01,3.801053021521785258e-01,-1.598741833475858798e-01,-1.012861922820103011e+00,6.167479972695669860e-02
3.636363636363636243e+00,-9.219957047133608974e-01,-4.150236187606941296e-02,3.849694461237415100e-01,3.879718098875045706e-02,-1.019484512690814526e+00,-1.413363159148070362e-02
3.838383838383838231e+00,-8.941766148775339706e-01,-2.455132524349735446e-01,3.743947439333984439e-01,2.315281832768850134e-01,-9.739517028624657957e-01,-7.974693202996253893e-02
4.040404040404040664e+00,-8.284489639954275564e-01,-4.350182014164596378e-01,3.527484634853728096e-01,4.110487038428485285e-01,-8.995451240935382620e-01,-1.477434528792353485e-01
4.242424242424242209e+00,-7.280963304965850647e-01,-6.089658278263021529e-01,3.147004195377477997e-01,5.705774226388520276e-01,-7.907434387470906323e-01,-2.033630409296076080e-01
4.444444444444444642e+00,-5.979126316160934262e-01,-7.545104999001326362e-01,2.705815782612889242e-01,7.043249060606622258e-01,-6.489048655262018572e-01,-2.574402060609460308e-01
4.646464646464646187e+00,-4.435206108761154953e-01,-8.711496118772927844e-01,2.106841746646382907e-01,8.080299686236723788e-01,-4.889846414268267383e-01,-3.208448553134733428e-01
4.848484848484848619e+00,-2.714358766166298231e-01,-9.520800519917798077e-01,1.409472932861481898e-01,8.775022182186756892e-01,-3.027036036054075452e-01,-3.441300786993248817e-01
5.050505050505050164e+00,-8.897426008069098113e-02,-9.934540981825079609e-01,7.164171862450702255e-02,9.101664498000469061e-01,-1.070910289910877167e-01,-3.542680789917838635e-01
5.252525252525252597e+00,9.630814350460126239e-02,-9.953491546144415114e-01,-2.191324488309942531e-03,9.058677360906857157e-01,8.709186710723797187e-02,-3.519729980434387340e-01
5.454545454545454142e+00,2.770329060165557800e-01,-9.582654650078663572e-01,-7.056959371627630206e-02,8.659829345433670555e-01,2.779853346892505739e-01,-3.546026628905467049e-01
5.656565656565656575e+00,4.462002382695980374e-01,-8.830318476692897711e-01,-1.454651276764096224e-01,7.923624302135129360e-01,4.574932360491131833e-01,-3.515253741092101425e-01
5.858585858585858119e+00,5.971793424664599836e-01,-7.734197130688307276e-01,-2.126000479018157474e-01,6.881758502762281848e-01,6.216957592056820969e-01,-3.233450308367507020e-01
6.060606060606060552e+00,7.242510868660538836e-01,-6.318416419296202236e-01,-2.761095845801472826e-01,5.581088205159027149e-01,7.642042114672801256e-01,-2.845472583386843834e-01
6.262626262626262097e+00,8.226778558062186608e-01,-4.646503346982124860e-01,-3.275686371295670196e-01,4.074693133932690281e-01,8.709393108444639653e-01,-2.141802119127250714e-01
6.464646464646464530e+00,8.888851528835363114e-01,-2.799469708813519531e-01,-3.626470439388240763e-01,2.441561760028923556e-01,9.329163850317171436e-01,-1.267114996211124722e-01
6.666666666666666963e+00,9.213268158073872893e-01,-8.771442155408434860e-02,-3.787652026330468047e-01,7.609435563576351369e-02,9.619118835625323216e-01,-3.662059020959532174e-02
6.868686868686868507e+00,9.196303470798044000e-01,1.087042952045196575e-01,-3.774432420033070334e-01,-9.200098292921393694e-02,9.628992369466843337e-01,5.380574055876050782e-02
7.070707070707070940e+00,8.841547014925533743e-01,3.013357751920506811e-01,-3.570255094779920535e-01,-2.536620110016367668e-01,9.181466102821225217e-01,1.429638770955413418e-01
7.272727272727272485e+00,8.171406456650016636e-01,4.796726225912358310e-01,-3.196800593384418465e-01,-4.004563061939368507e-01,8.362235777903369582e-01,2.305811729850085201e-01
7.474747474747474918e+00,7.223541737374273852e-01,6.392038874305706608e-01,-2.638613991810189185e-01,-5.286189282691153846e-01,7.354026559247195394e-01,3.464468872492993401e-01
