0.000000000000000000e+00,-6.104454329249597855e-01,2.030302259630693551e-01,7.655946060196894276e-01,-1.422879401304643632e-01,-6.067890184748410132e-01,-3.788167593447855364e-03
2.020202020202020166e-01,-6.391904713351546086e-01,8.044658586714188708e-02,7.648293196371747094e-01,-8.006632185877485264e-02,-6.167687962204809748e-01,-2.349603365599983902e-03
4.040404040404040331e-01,-6.427954619588082119e-01,-4.616928766136738083e-02,7.646452713265177170e-01,4.611740408242648304e-02,-6.283388559337419466e-01,-2.140174570976704994e-04
6.060606060606060774e-01,-6.205571767563964336e-01,-1.734276993586124360e-01,7.647428479373372667e-01,1.718057386224868810e-01,-6.152760450754217736e-01,-5.384700593183717066e-04
8.080808080808080662e-01,-5.733790019093185641e-01,-2.947656695100226432e-01,7.644277076661870618e-01,2.929360706016947424e-01,-5.911670675265208175e-01,-1.138254540158072439e-02
1.010101010101010166e+00,-5.021991684324793592e-01,-4.122830801774087228e-01,7.601438396942743481e-01,4.101844461657939700e-01,-5.742569459726388770e-01,-4.593893535039542814e-02
1.212121212121212155e+00,-4.076479125494018030e-01,-5.267886779838161226e-01,7.458665216660272934e-01,5.187523685158444975e-01,-5.022661063724832564e-01,-6.954501878900216927e-02
1.414141414141414144e+00,-2.926022518604209921e-01,-6.152188807319474151e-01,7.320448422037684200e-01,6.077032297486072432e-01,-3.849053269159136148e-01,-8.167532842559481476e-02
1.616161616161616132e+00,-1.621112540651160616e-01,-6.823059817882256572e-01,7.128663889688172661e-01,6.732375386617042157e-01,-2.776372089738307070e-01,-1.141848429704711149e-01
1.818181818181818121e+00,-2.058708472437886794e-02,-7.273955308223840621e-01,6.859095521146891805e-01,7.143320042619880628e-01,-1.409147018996859124e-01,-1.272516037826754987e-01
2.020202020202020332e+00,1.265077375558892325e-01,-7.392412148790078463e-01,6.614515995616756516e-01,7.226040135037127277e-01,3.817310839251019522e-02,-9.468980486868730506e-02
2.222222222222222321e+00,2.713741328528788133e-01,-7.119720526839961039e-01,6.476510450970377475e-01,6.964323673265510051e-01,2.003203348037858877e-01,-7.126001250975284862e-02
2.424242424242424310e+00,4.078945526373239927e-01,-6.583037058673771869e-01,6.326596753153108654e-01,6.415888223114029065e-01,3.323698305383067098e-01,-6.774588978352447111e-02
2.626262626262626299e+00,5.306019398473850179e-01,-5.776812120624580382e-01,6.202789684168258377e-01,5.641536408792904300e-01,4.271061262580713724e-01,-8.129832973143373553e-02
2.828282828282828287e+00,6.358354176390574874e-01,-4.857355740459342042e-01,5.998118653228123875e-01,4.710728856047166069e-01,4.979006422016030720e-01,-9.522881198856535112e-02
3.030303030303030276e+00,7.209344188795937525e-01,-3.765092354153456999e-01,5.818026807446782245e-01,3.632642525055871929e-01,5.804761965135184498e-01,-7.482234818624040884e-02
3.232323232323232265e+00,7.826088529948502792e-01,-2.511997370707752530e-01,5.695806135303920215e-01,2.414455608926810992e-01,6.497502913302302119e-01,-4.628217647389212125e-02
3.434343434343434254e+00,8.184881808564345995e-01,-1.139838651809092634e-01,5.631028114622975700e-01,1.105710372074023423e-01,6.778087438737706583e-01,-2.042864910050285962e-02
3.636363636363636243e+00,8.272840195432956678e-01,2.266238166610179405e-02,5.613266138938252103e-01,-2.017739695869897806e-02,6.558275809336384654e-01,7.607689482764807241e-03
3.838383838383838231e+00,8.103356972367582456e-01,1.509969756003587682e-01,5.661766253947277949e-01,-1.418208051620949706e-01,6.064149171523771642e-01,4.424141979708882955e-02
4.040404040404040664e+00,7.699826841242674025e-01,2.676785098084764059e-01,5.792019350239621112e-01,-2.532220976214856201e-01,5.603662564395303081e-01,7.599119738502950472e-02
4.242424242424242209e+00,7.080237386018145562e-01,3.774075842627952482e-01,5.968801394896892099e-01,-3.525803265378131823e-01,4.802971862408441650e-01,1.180636960371448524e-01
4.444444444444444642e+00,6.275259865332317721e-01,4.617379789966962744e-01,6.269044384733135633e-01,-4.296963325968186642e-01,3.566576816822124019e-01,1.689827591284197295e-01
4.646464646464646187e+00,5.344090587647161161e-01,5.215116980737901642e-01,6.651560017637981881e-01,-4.851647502707884252e-01,2.622507378913037090e-01,1.836089787873099732e-01
4.848484848484848619e+00,4.314998248076606924e-01,5.676978730941927287e-01,7.010898844479842573e-01,-5.207204245314248636e-01,1.303526214319373766e-01,2.146541724723805278e-01
5.050505050505050164e+00,3.240169680449485057e-01,5.741794239048759740e-01,7.518849603384973879e-01,-5.248255093296262386e-01,-5.342774089884819166e-02,2.657370438814342650e-01
5.252525252525252597e+00,2.194491139674076552e-01,5.461109070744560867e-01,8.084583870263415406e-01,-4.992610512189759042e-01,-1.708480349519033437e-01,2.535336081327769775e-01
5.454545454545454142e+00,1.222953311887966243e-01,5.051499148333998823e-01,8.543227818062860690e-01,-4.549787918417707577e-01,-2.683777650046885177e-01,2.226728608609612470e-01
5.656565656565656575e+00,3.561929908184371940e-02,4.376754464665011390e-01,8.984272196974369962e-01,-3.941037834864113409e-01,-3.682126141438717415e-01,1.962401684523030765e-01
5.858585858585858119e+00,-3.693852072490493021e-02,3.563771414419365513e-01,9.336117387567115511e-01,-3.161329483264780360e-01,-4.594679604896161340e-01,1.606225619798127280e-01
6.060606060606060552e+00,-9.211118509047062919e-02,2.520318260666562504e-01,9.633252245377653677e-01,-2.233301672486848188e-01,-5.295934723285066204e-01,1.187844749160314323e-01
6.262626262626262097e+00,-1.271729317344745536e-01,1.423999809051662013e-01,9.816054659955121275e-01,-1.251816894951572334e-01,-5.492761566537971429e-01,6.431138687354159833e-02
6.464646464646464530e+00,-1.426896454925543622e-01,3.010206580249581709e-02,9.893096232745498542e-01,-2.520632178835146425e-02,-5.756630231206082415e-01,1.188349517703698489e-02
6.666666666666666963e+00,-1.373573041742125189e-01,-9.019113954760479834e-02,9.864068781882543435e-01,7.790394496541769298e-02,-5.946486234077169586e-01,-4.452198458233738720e-02
6.868686868686868507e+00,-1.112133040923855981e-01,-2.101600042612281893e-01,9.713209426352216180e-01,1.792998457962428349e-01,-5.850617789658515422e-01,-1.075855837323111130e-01
7.070707070707070940e+00,-6.491292203431642260e-02,-3.265797371095650048e-01,9.429379554681286413e-01,2.748218001512987563e-01,-5.394649514918568034e-01,-1.673142958621186560e-01
7.272727272727272485e+00,-1.741929201436731578e-04,-4.281256412276349677e-01,9.037192069333555011e-01,3.577808786608268621e-01,-4.623224950267817435e-01,-2.189841853729621313e-01
7.474747474747474918e+00,7.964500873773483480e-02,-5.133767047971535824e-01,8.544594967315782830e-01,4.241534320216440723e-01,-3.636896032023390068e-01,-2.567303126706029226e-01
7.676767676767676463e+00,1.712009311290054459e-01,-5.750709354508022342e-01,7.999897876725058365e-01,4.711820493259317733e-01,-2.506193582400181863e-01,-2.804304670363530483e-01
7.878787878787878896e+00,2.700215943239698824e-01,-6.146370515607972873e-01,7.411542575249709941e-01,4.979203112516894514e-01,-1.482380814714767681e-01,-3.047236475942012301e-01
8.080808080808081328e+00,3.723808548670617946e-01,-6.349651097827120338e-01,6.768691219778790735e-01,5.111560678322725204e-01,-8.036433633010092725e-02,-3.614662960880622999e-01
8.282828282828281985e+00,4.765492984986254288e-01,-6.471074904820501850e-01,5.951072692065619840e-01,5.114422879612953166e-01,6.632716954498802352e-03,-4.012957834755178643e-01
8.484848484848484418e+00,5.790242035382922037e-01,-6.322852241445306998e-01,5.147294114827203337e-01,4.936654100341275053e-01,1.342961764501274524e-01,-3.896897823684226658e-01
8.686868686868686851e+00,6.760100702295860353e-01,-5.928464090880593007e-01,4.376568520880073643e-01,4.568549862516820825e-01,2.545463250203714445e-01,-3.592368020654054805e-01
8.888888888888889284e+00,7.636120767712950563e-01,-5.294382241362998176e-01,3.695832288300312518e-01,4.033266424043674414e-01,3.598860434154261823e-01,-3.166372082467582838e-01
9.090909090909089940e+00,8.389703297869062215e-01,-4.474379066979881081e-01,3.097226265337615914e-01,3.374388708076007104e-01,4.316715798385288294e-01,-2.883669840018420194e-01
9.292929292929292373e+00,8.999510144713357418e-01,-3.550254646055810981e-01,2.530713161020142765e-01,2.633449674432121190e-01,4.885369722377410628e-01,-2.489006584324018889e-01
