0.000000000000000000e+00,4.676937463419917340e-01,3.781624755170183150e-01,7.989090697591518797e-01,-4.210405979970158197e-01,4.096160941886957674e-01,8.954611045847927359e-03
2.020202020202020166e-01,3.826350396759279349e-01,4.609132016157447276e-01,8.007180820916464103e-01,-4.563003758626430484e-01,3.430767892279980025e-01,2.219253423836759637e-02
4.040404040404040331e-01,2.833299581146612178e-01,5.167793600535831589e-01,8.078757502595024231e-01,-5.122418806765661747e-01,2.095093173540166220e-01,4.636568785530575248e-02
6.060606060606060774e-01,1.756686232409517268e-01,5.455634308496908336e-01,8.194516933463154018e-01,-5.397731615040447517e-01,7.414513770026372186e-02,6.653581134097569239e-02
8.080808080808080662e-01,6.523979185040071349e-02,5.467369914476291060e-01,8.347589063568663370e-01,-5.459414786292664523e-01,-1.089460995452361594e-02,5.015997667179942360e-02
1.010101010101010166e+00,-4.491379236683271103e-02,5.411615682418025042e-01,8.397183505874464826e-01,-5.327315197499067345e-01,-1.119081422848725027e-01,4.277413841623509821e-02
1.212121212121212155e+00,-1.500052666344100782e-01,5.015215804234381958e-01,8.520413865250421326e-01,-4.940565629897569755e-01,-2.667392072407685499e-01,6.850602628834927266e-02
1.414141414141414144e+00,-2.445326056960274441e-01,4.333881511748253201e-01,8.673975531281936657e-01,-4.291936574773228541e-01,-3.719018317928595163e-01,6.584700686412990611e-02
1.616161616161616132e+00,-3.234168454131263748e-01,3.512582140424848620e-01,8.786462377832764403e-01,-3.458742663558143637e-01,-4.432427349537918504e-01,4.975943651352556646e-02
1.818181818181818121e+00,-3.842797840216090055e-01,2.543001774561215456e-01,8.875023759619413699e-01,-2.510241700466712134e-01,-5.074785091658053915e-01,3.647060112985410496e-02
2.020202020202020332e+00,-4.248407525026904885e-01,1.462163921573109704e-01,8.933818341993791101e-01,-1.412729642743373870e-01,-5.823734932123273422e-01,2.382616543286694352e-02
2.222222222222222321e+00,-4.413597695869978521e-01,1.899775595619129787e-02,8.971291094701704383e-01,-2.001275742695868623e-02,-6.123595825780475677e-01,5.812343604562783712e-03
2.424242424242424310e+00,-4.329267150994414726e-01,-1.012016210055365073e-01,8.957302558577883156e-01,9.609103163163207340e-02,-5.543365552173358246e-01,-1.229770150795335242e-02
2.626262626262626299e+00,-4.025351103418939869e-01,-2.049766097881867977e-01,8.921603411841286801e-01,2.031586440321611897e-01,-5.422899696237600820e-01,-3.905620697153438375e-02
2.828282828282828287e+00,-3.508424144803864442e-01,-3.203086794393789627e-01,8.799499702127239198e-01,3.110144233181244000e-01,-5.515150107489202869e-01,-7.856208099597077055e-02
3.030303030303030276e+00,-2.768727170820457495e-01,-4.278109575655283381e-01,8.604180862362617033e-01,4.118089888361022299e-01,-4.780511362696840405e-01,-1.036924912203060906e-01
3.232323232323232265e+00,-1.844549442435774733e-01,-5.134606536897563522e-01,8.380540141641154017e-01,4.950437718989471603e-01,-3.938371226498854072e-01,-1.347428274938557158e-01
3.434343434343434254e+00,-7.685503146630953686e-02,-5.869370677270981940e-01,8.059765397740977777e-01,5.635538367228687395e-01,-3.318580606959802282e-01,-1.912050016796071894e-01
3.636363636363636243e+00,4.324357564445029112e-02,-6.475447186174251302e-01,7.607994680309407842e-01,6.144912938220155052e-01,-2.170970910695476930e-01,-2.178574863713230170e-01
3.838383838383838231e+00,1.714242791688482259e-01,-6.746530641188346333e-01,7.179533129574016126e-01,6.408903180558105372e-01,-7.896914436428033313e-02,-2.281909290105643140e-01
