0.000000000000000000e+00,-4.156245053944636059e-01,9.032413332221812530e-01,1.068239882920697936e-01,-8.553683903582798287e-01,-5.031341616955604668e-01,-5.033567618703413231e-03
2.020202020202020166e-01,-5.884262004163383075e-01,8.015980682331791396e-01,1.058071059448569828e-01,-7.962024642986537115e-01,-5.822514153640887535e-01,-1.507331352207590125e-02
4.040404040404040331e-01,-7.373224707676570011e-01,6.679882361053777196e-01,1.007337606063825608e-01,-6.632324889325589279e-01,-7.278398574120267250e-01,-2.703492380348475679e-02
6.060606060606060774e-01,-8.563989232173722099e-01,5.075213581677138208e-01,9.488390440809546522e-02,-5.034245975622078095e-01,-8.471351359248161517e-01,-1.522223854594466179e-02
8.080808080808080662e-01,-9.407263485705692485e-01,3.257114135094923979e-01,9.458336119387966701e-02,-3.225559263653538511e-01,-9.362307820916121459e-01,8.545053781591805536e-03
1.010101010101010166e+00,-9.867245500316565998e-01,1.292462946963554016e-01,9.833645139055680051e-02,-1.281303192524626822e-01,-9.845560925306706679e-01,1.034943538356560347e-02
1.212121212121212155e+00,-9.924961745311602357e-01,-7.208902791704119295e-02,9.876495124784556712e-02,7.109519354378407430e-02,-9.883179049106994851e-01,-4.734546098011062007e-03
1.414141414141414144e+00,-9.579992193068953554e-01,-2.700740709241292170e-01,9.642350347216849249e-02,2.665111007763378281e-01,-9.530011369867407156e-01,-2.134178271077843622e-02
1.616161616161616132e+00,-8.848149216922358562e-01,-4.571399923561283440e-01,9.014200873844013806e-02,4.502039883341715787e-01,-8.793302475148935260e-01,-3.762343536857657572e-02
1.818181818181818121e+00,-7.760986179597553214e-01,-6.253590194149952763e-01,8.122211544446078513e-02,6.148285434047595643e-01,-7.714815525131873963e-01,-6.921315041401697454e-02
2.020202020202020332e+00,-6.363993485994037247e-01,-7.688497105432747780e-01,6.217709948025146316e-02,7.539345749261150420e-01,-6.331169308183315358e-01,-1.132327310281751320e-01
2.222222222222222321e+00,-4.714785876865775216e-01,-8.811638399476544592e-01,3.547151704923851012e-02,8.617767724568935472e-01,-4.670679766510983932e-01,-1.608847513801303919e-01
2.424242424242424310e+00,-2.882067132632851192e-01,-9.575640445437185733e-01,-2.826840471316371950e-03,9.336605941911292339e-01,-2.803590060239518622e-01,-2.040676288112288073e-01
2.626262626262626299e+00,-9.424198397298994001e-02,-9.944402060179380332e-01,-4.698005014721756689e-02,9.669038994756663508e-01,-8.465753875973755505e-02,-1.830420917902867706e-01
2.828282828282828287e+00,1.024615289491053183e-01,-9.917691107092690972e-01,-7.678324119466456432e-02,9.607237617741922753e-01,1.147131669342904003e-01,-1.840899237021349777e-01
3.030303030303030276e+00,2.939292329054715713e-01,-9.480914517010530229e-01,-1.213598172995953295e-01,9.145224217205069062e-01,3.207776071232584791e-01,-2.658267999967799389e-01
3.232323232323232265e+00,4.719655377250677186e-01,-8.621619967200737644e-01,-1.841880088701312035e-01,8.291489750595227859e-01,5.130907453415576303e-01,-2.836388803823432503e-01
3.434343434343434254e+00,6.289389197982080404e-01,-7.407820596438580152e-01,-2.359613851308451360e-01,7.085933747461662380e-01,6.830785424351407675e-01,-2.504286856341818024e-01
3.636363636363636243e+00,7.582658911578621375e-01,-5.861706664432492220e-01,-2.853713161970733436e-01,5.594481397939493617e-01,8.198930555822426802e-01,-2.037746962675604512e-01
3.838383838383838231e+00,8.549785722402077903e-01,-4.095121381964872409e-01,-3.182945957440008744e-01,3.888366732153757943e-01,9.185898220500566813e-01,-1.361510486049603008e-01
4.040404040404040664e+00,9.153716177095291284e-01,-2.150232635947414983e-01,-3.403818408859461964e-01,2.038155116621052088e-01,9.778740416915331357e-01,-7.389067754781955544e-02
4.242424242424242209e+00,9.373282739218664616e-01,-1.441151529081730054e-02,-3.481494149552410988e-01,1.350452541564680330e-02,9.971765553745683963e-01,-3.332682465339437128e-03
4.444444444444444642e+00,9.208279916148409683e-01,1.878763547384174615e-01,-3.417283792557803124e-01,-1.755040211095239555e-01,9.923892644181749878e-01,7.941027373009504342e-02
4.646464646464646187e+00,8.664175583220588006e-01,3.865538440700614919e-01,-3.160644558723744169e-01,-3.575410205422837606e-01,9.365462281835607028e-01,1.608572598837809120e-01
4.848484848484848619e+00,7.763669732139182322e-01,5.662788711762197780e-01,-2.767355469795051981e-01,-5.213900481954825139e-01,8.248084062926981375e-01,2.186362404330175480e-01
5.050505050505050164e+00,6.557549125865103079e-01,7.198097658044849689e-01,-2.277265809499430804e-01,-6.586700599423994662e-01,6.850374761809989721e-01,2.641375664559155179e-01
5.252525252525252597e+00,5.102376560654739990e-01,8.430616898352092381e-01,-1.700132979064080119e-01,-7.673573250436278581e-01,5.326275892538671064e-01,3.681996855580298988e-01
5.454545454545454142e+00,3.457115489325192637e-01,9.350128321696837830e-01,-7.895903122952696584e-02,-8.439341472176923320e-01,3.521301538397982323e-01,4.741541156448774719e-01
5.656565656565656575e+00,1.692541622401437518e-01,9.853364994674509436e-01,2.156412255616874107e-02,-8.830284836375835722e-01,1.412225120027021941e-01,5.052417568714424601e-01
5.858585858585858119e+00,-1.106763637559529667e-02,9.920724329788563889e-01,1.251790523548942380e-01,-8.825843631740222239e-01,-7.152862000335287462e-02,5.007841242659745173e-01
6.060606060606060552e+00,-1.873455804564308769e-01,9.564360469408437204e-01,2.239011424616129675e-01,-8.446871784654899074e-01,-2.703178297169273603e-01,4.586925505316106766e-01
6.262626262626262097e+00,-3.523553852505406647e-01,8.828531078407039212e-01,3.105093758020096573e-01,-7.734489841349531103e-01,-4.477322747488892696e-01,4.002342912724180524e-01
6.464646464646464530e+00,-4.998502205109573437e-01,7.755341177493733085e-01,3.856119672181455016e-01,-6.732225036389989370e-01,-6.076396535849114544e-01,3.492580440876267844e-01
6.666666666666666963e+00,-6.243644776299341892e-01,6.373421366952851663e-01,4.516237370495356229e-01,-5.476778742597181449e-01,-7.552657370298834216e-01,3.044870586344821661e-01
6.868686868686868507e+00,-7.211342101108434433e-01,4.703762442019456813e-01,5.086370414138958740e-01,-4.015331795396072656e-01,-8.741968391261701887e-01,2.390407933447876998e-01
7.070707070707070940e+00,-7.866001057267452135e-01,2.841312926039032960e-01,5.482058757747023670e-01,-2.390472870940074934e-01,-9.739238332646529273e-01,1.530157649801842934e-01
7.272727272727272485e+00,-8.177189725730686920e-01,7.687166510511622697e-02,5.704615929210410386e-01,-6.660942420573168210e-02,-1.016417261921619408e+00,4.803068757370330261e-02
