0.000000000000000000e+00,-9.879545806787110029e-01,1.313851973122887873e-01,8.175375491782216342e-02,-3.101188734003912026e-02,-9.961839077512301133e-01,-1.130656564089380089e-03
2.020202020202020166e-01,-9.942196084241734511e-01,-6.986407698088900609e-02,8.152533945032935936e-02,6.966959176206030668e-02,-9.928373939120679337e-01,-1.058373819015535205e-02
4.040404040404040331e-01,-9.598052506738381506e-01,-2.697612244703648798e-01,7.747749706321394036e-02,2.675901207522668468e-01,-9.604795063886609752e-01,-2.473702581087704883e-02
6.060606060606060774e-01,-8.861023879182070573e-01,-4.579366048146913948e-01,7.153058154694469373e-02,4.541334261822057017e-01,-8.836089340231976230e-01,-2.600385910813784313e-02
8.080808080808080662e-01,-7.763169976709267672e-01,-6.267749351868083796e-01,6.697088732255218613e-02,6.212658173404101980e-01,-7.733485610496790841e-01,-3.815755074895209320e-02
1.010101010101010166e+00,-6.350858960634958583e-01,-7.704006698852687851e-01,5.611338932514586819e-02,7.626545589832465222e-01,-6.335826272093533218e-01,-6.881144383300859257e-02
1.212121212121212155e+00,-4.681737415160797111e-01,-8.827679158774561774e-01,3.916828375365982717e-02,8.727402600994553783e-01,-4.673707674312254090e-01,-1.170148880734302316e-01
1.414141414141414144e+00,-2.824635687505845927e-01,-9.592373435948547966e-01,8.834646669214463177e-03,9.466723038420418179e-01,-2.803100758452457542e-01,-1.572690404724635671e-01
1.616161616161616132e+00,-8.567988137788101755e-02,-9.960245121785655797e-01,-2.437476290188100858e-02,9.811422837104816219e-01,-8.097174323833743192e-02,-1.583845056297732146e-01
1.818181818181818121e+00,1.139575559809231087e-01,-9.919531994487285065e-01,-5.515909297917875875e-02,9.753489225777984828e-01,1.181602737176899315e-01,-1.256850158050494548e-01
2.020202020202020332e+00,3.084004913808254256e-01,-9.482829874441454088e-01,-7.515658746957776248e-02,9.297539994440550126e-01,3.153210971971477372e-01,-1.438065945740316098e-01
2.222222222222222321e+00,4.896157375744806806e-01,-8.645507359347294196e-01,-1.132627675545450630e-01,8.459143082153693927e-01,4.996776603517827930e-01,-1.653865045229544195e-01
2.424242424242424310e+00,6.501840502557221235e-01,-7.463930236656473038e-01,-1.419794175798623770e-01,7.280126401502039490e-01,6.586702587612432991e-01,-1.309167602903881233e-01
2.626262626262626299e+00,7.837622588472903384e-01,-5.984213384554392112e-01,-1.661584282779342003e-01,5.817782606371286747e-01,7.935325904217929160e-01,-1.120029138396724383e-01
2.828282828282828287e+00,8.852459737454710931e-01,-4.257737952123976655e-01,-1.872331201413461876e-01,4.130280131041899616e-01,8.971333776475424182e-01,-8.751853126156640406e-02
3.030303030303030276e+00,9.506422641419125519e-01,-2.359432060725937808e-01,-2.015194510098802239e-01,2.281516031233522812e-01,9.637900422573664194e-01,-5.167953156144949184e-02
3.232323232323232265e+00,9.774284396538962527e-01,-3.636367712861328372e-02,-2.081137389540530513e-01,3.449379218513134310e-02,9.998037695335545427e-01,-4.566038063260030588e-03
3.434343434343434254e+00,9.645791498732787517e-01,1.680179129308626007e-01,-2.033643148738236706e-01,-1.598038598830140988e-01,9.864593241774953780e-01,4.881236875718335949e-02
3.636363636363636243e+00,9.128612235395471286e-01,3.622057467814858711e-01,-1.883915697592314920e-01,-3.448011917258335668e-01,9.197559960553295388e-01,9.118719834421624981e-02
3.838383838383838231e+00,8.252655370547601343e-01,5.396364971956422174e-01,-1.665210024115140741e-01,-5.114280742710961558e-01,8.204272491934292422e-01,1.158988222625280395e-01
