0.000000000000000000e+00,3.848144053438479206e-01,-4.216505868858919648e-01,8.210533819543305301e-01,3.814217903892662132e-01,4.205875598070986654e-01,-2.435271181826959008e-03
2.020202020202020166e-01,4.618693124931946281e-01,-3.366834030864780947e-01,8.205614079782038717e-01,3.347840897022956175e-01,4.526404778463252732e-01,-2.445534219978359822e-03
4.040404040404040331e-01,5.200807042134623082e-01,-2.387655453318211496e-01,8.200652873199958393e-01,2.359089169538023945e-01,5.047244221989343194e-01,-2.114013812603496301e-03
6.060606060606060774e-01,5.571860466159430647e-01,-1.327543436121611797e-01,8.197072609832125600e-01,1.354174696009287360e-01,4.896563272145734724e-01,-6.909518474712686605e-03
8.080808080808080662e-01,5.747948333451506908e-01,-4.092460504310460601e-02,8.172735626837482892e-01,3.922708306986744803e-02,4.768488802995590192e-01,-5.864492223426789885e-03
1.010101010101010166e+00,5.730353731088188018e-01,5.991187065028691361e-02,8.173377691757673924e-01,-6.011904083736450966e-02,5.023855045367698891e-01,4.153170115106930363e-03
1.212121212121212155e+00,5.505043117947003850e-01,1.620594371939741152e-01,8.189516112151046245e-01,-1.608130479944342994e-01,4.893895235094790630e-01,1.125246977286645592e-02
1.414141414141414144e+00,5.080604042221786854e-01,2.576450114621976484e-01,8.218842216092487885e-01,-2.559730166402615081e-01,4.609719947730769318e-01,1.222789789393174779e-02
1.616161616161616132e+00,4.470808707279280703e-01,3.483107482133991351e-01,8.238921760207336131e-01,-3.409098371512813697e-01,3.860874858396516895e-01,2.435489789317753576e-02
1.818181818181818121e+00,3.703190558782266106e-01,4.136399552357942766e-01,8.317245843943710248e-01,-4.061817117186783954e-01,2.654590402625236489e-01,4.984373118423639920e-02
2.020202020202020332e+00,2.829670478112903398e-01,4.555669260972470824e-01,8.440310573072937750e-01,-4.445314220127015714e-01,1.319675573535945556e-01,7.856602277619555152e-02
2.222222222222222321e+00,1.907104005195593144e-01,4.669601804291658165e-01,8.634684319807126585e-01,-4.596873884136616351e-01,3.523677766567506753e-02,8.258648812664437511e-02
2.424242424242424310e+00,9.723476966435634639e-02,4.698040079823683213e-01,8.773993353382611993e-01,-4.552780044733742426e-01,-6.339945091945045630e-02,8.376385478522878347e-02
2.626262626262626299e+00,6.759691641428311470e-03,4.413442406637312909e-01,8.973124137121182287e-01,-4.279660229119002790e-01,-1.940883404407547919e-01,9.828370168633907000e-02
2.828282828282828287e+00,-7.568079514853265355e-02,3.913844764911542651e-01,9.171099218781961770e-01,-3.804971266092477822e-01,-2.708709242389281679e-01,8.534096445132029196e-02
3.030303030303030276e+00,-1.469765211299849383e-01,3.319014429914370901e-01,9.317936114702274342e-01,-3.205710149179902269e-01,-3.242986136198315328e-01,6.520303800115442860e-02
3.232323232323232265e+00,-2.052044375396398224e-01,2.603547336144546587e-01,9.434545836968444288e-01,-2.500058042274168613e-01,-3.870449287591500864e-01,5.181739328489503443e-02
3.434343434343434254e+00,-2.479889672824766023e-01,1.755196535938007008e-01,9.527299319893769436e-01,-1.644131550259492203e-01,-4.686349706941421167e-01,4.039933478550606499e-02
3.636363636363636243e+00,-2.716339951258819330e-01,7.100727070773057981e-02,9.597775472465438495e-01,-6.999546861725139402e-02,-4.951074037121070415e-01,1.989208388175761275e-02
3.838383838383838231e+00,-2.762699647035882777e-01,-2.452374184543446023e-02,9.607671375981678974e-01,2.645800577848338858e-02,-5.140574784993640067e-01,-1.027205751258239430e-02
4.040404040404040664e+00,-2.609438917810401604e-01,-1.366927206051437582e-01,9.556272209788337912e-01,1.263557967591894260e-01,-5.197727940956400339e-01,-3.739185497796008312e-02
