0.000000000000000000e+00,3.160592031890127607e-01,9.403911268076363683e-01,1.255830748986121459e-01,-9.653702342588076357e-01,2.175797674019025185e-01,1.250980658159575425e-02
2.020202020202020166e-01,1.210349134397586957e-01,9.843466353736772811e-01,1.281103085514597728e-01,-9.775302124050204711e-01,1.196543202698622105e-01,3.953937407116597628e-03
4.040404040404040331e-01,-7.890249879281367729e-02,9.887363067146514028e-01,1.271806253661340036e-01,-9.811729180781468829e-01,-8.137054072538546512e-02,2.283310869841031349e-02
6.060606060606060774e-01,-2.753985888140380034e-01,9.514696492220063861e-01,1.373358070154639399e-01,-9.436647876444008709e-01,-2.839841294552470918e-01,7.156249266311873192e-02
8.080808080808080662e-01,-4.601812008713594970e-01,8.739952443084909595e-01,1.560947638158789452e-01,-8.663122923825156141e-01,-4.722229510272298314e-01,9.036303914114914015e-02
1.010101010101010166e+00,-6.254237574534382560e-01,7.606724972918125216e-01,1.738461258603726800e-01,-7.530556288690872790e-01,-6.373736181014338920e-01,8.055712986770706407e-02
1.212121212121212155e+00,-7.644461014245260699e-01,6.164705501260934195e-01,1.886430991159626092e-01,-6.098906924067405422e-01,-7.738288959708898851e-01,5.957303183168413674e-02
1.414141414141414144e+00,-8.718442392339394997e-01,4.480143575055943739e-01,1.979160377115581904e-01,-4.427521658818903694e-01,-8.739552840458326699e-01,3.279100369074425259e-02
1.616161616161616132e+00,-9.433358654172090407e-01,2.633573040469691096e-01,2.018919894960612971e-01,-2.589977730613180484e-01,-9.449570741572261845e-01,1.788541579619396318e-02
1.818181818181818121e+00,-9.764898041071993218e-01,6.621351946227066465e-02,2.051424683362830237e-01,-6.567072039876180323e-02,-9.804186767922590251e-01,5.877583711139568699e-03
2.020202020202020332e+00,-9.698694898207491644e-01,-1.327714542529335184e-01,2.042667707934914256e-01,1.304722595125131779e-01,-9.769844004258245729e-01,-2.076445931098349837e-02
2.222222222222222321e+00,-9.237737396576990445e-01,-3.285276524269513665e-01,1.967527878065927216e-01,3.209206632422230698e-01,-9.329710646976918653e-01,-4.763743970278783851e-02
2.424242424242424310e+00,-8.402045753794469274e-01,-5.097294601913948675e-01,1.850193204085266441e-01,4.970620466347945299e-01,-8.461325666799474066e-01,-7.339699534272471626e-02
2.626262626262626299e+00,-7.229405895022265049e-01,-6.703993965400614208e-01,1.670974361529665719e-01,6.518014001822389769e-01,-7.315802512568339022e-01,-1.194051480126730735e-01
2.828282828282828287e+00,-5.768504742957140108e-01,-8.053174404971863432e-01,1.367748161609819713e-01,7.802899937737491909e-01,-5.909803210664290596e-01,-2.036054097120960082e-01
3.030303030303030276e+00,-4.076719051491965451e-01,-9.091793242436690958e-01,8.483262414807929419e-02,8.770896834247164930e-01,-4.188615814999697706e-01,-2.707198953048112755e-01
3.232323232323232265e+00,-2.224708042251214990e-01,-9.745544431234367533e-01,2.739304028025013604e-02,9.366111996030134224e-01,-2.222635673623691577e-01,-2.949160911298678300e-01
3.434343434343434254e+00,-2.924313763282748030e-02,-9.989827858042222841e-01,-3.432539247004912086e-02,9.560125262942034130e-01,-1.587818239561344241e-02,-3.258240270114307058e-01
3.636363636363636243e+00,1.637968831664758096e-01,-9.809698703539876385e-01,-1.042530312395198444e-01,9.345702137372721152e-01,1.903199438347531747e-01,-3.321561557147280630e-01
3.838383838383838231e+00,3.483609891297066996e-01,-9.220858388002816097e-01,-1.685298998295352013e-01,8.745821518417040696e-01,3.853003006924408114e-01,-3.032779027018722706e-01
4.040404040404040664e+00,5.171634091631238661e-01,-8.252929811853246811e-01,-2.267895575837106659e-01,7.785565267430318848e-01,5.700502521952376389e-01,-2.915748450913972500e-01
4.242424242424242209e+00,6.629292827632549123e-01,-6.917625045799835615e-01,-2.863379180482815700e-01,6.494341569781922896e-01,7.289450786170132979e-01,-2.616773701947154307e-01
4.444444444444444642e+00,7.795610483462318552e-01,-5.307697170976425349e-01,-3.325177879654138691e-01,4.958791322321729478e-01,8.453759851093478606e-01,-1.908743203964693713e-01
4.646464646464646187e+00,8.632844877055469990e-01,-3.501964499903480466e-01,-3.634588555822085842e-01,3.243103986311822173e-01,9.419032599128751571e-01,-1.299894967903833798e-01
4.848484848484848619e+00,9.105955528436792124e-01,-1.502027433954707392e-01,-3.850387967696091707e-01,1.376767131537726396e-01,1.019089077464848225e+00,-6.477674278442153988e-02
5.050505050505050164e+00,9.189114425151521104e-01,6.155671262171180658e-02,-3.896312769092475925e-01,-5.468066297731807857e-02,1.024824517724035600e+00,2.381579084420765158e-02
5.252525252525252597e+00,8.885023556811264545e-01,2.638677688162608392e-01,-3.754162550143737564e-01,-2.388303624716149320e-01,9.636049191658289104e-01,1.057904473609621726e-01
5.454545454545454142e+00,8.224143263650046665e-01,4.508920334967941868e-01,-3.468876618139093426e-01,-4.079584858285457138e-01,8.924108830555630423e-01,2.017485441001033164e-01
5.656565656565656575e+00,7.236706442352494051e-01,6.244378225760842671e-01,-2.939016917416047425e-01,-5.596182258381124930e-01,7.965731350446769721e-01,3.203128885463362163e-01
5.858585858585858119e+00,5.963059522889996300e-01,7.727397648279767939e-01,-2.174683129062987552e-01,-6.865586513227364129e-01,6.454404583034404341e-01,4.026011887763294439e-01
6.060606060606060552e+00,4.462732093573761327e-01,8.852218461330298993e-01,-1.312345447612696114e-01,-7.808017891728428195e-01,4.600995526110773226e-01,4.235711698800350145e-01
6.262626262626262097e+00,2.808304819161338561e-01,9.586385739637656167e-01,-4.632844628810278698e-02,-8.391933172852016343e-01,2.678722201334942099e-01,4.225002916057907232e-01
6.464646464646464530e+00,1.072052023734562654e-01,9.934530461869669482e-01,3.947264376632259042e-02,-8.621756500225277176e-01,7.371985152879703684e-02,4.509156932996452594e-01
6.666666666666666963e+00,-6.752331607276623737e-02,9.884243725612593678e-01,1.358597126208447858e-01,-8.506270364737266165e-01,-1.169032853017530627e-01,4.487417568217290098e-01
6.868686868686868507e+00,-2.364824891310797206e-01,9.462193955599960127e-01,2.207824445023747195e-01,-8.066713386053419033e-01,-3.000906751429623931e-01,4.193427069174119337e-01
7.070707070707070940e+00,-3.934511296506821298e-01,8.671756149277392023e-01,3.052911093551526345e-01,-7.319519895678601173e-01,-4.824872588966021558e-01,4.195333535829672833e-01
7.272727272727272485e+00,-5.322206667342554987e-01,7.512750485310658588e-01,3.902908701924625023e-01,-6.274543719002446673e-01,-6.560153491840028384e-01,4.023373364921798423e-01
7.474747474747474918e+00,-6.469680475901748995e-01,6.021189081867279747e-01,4.678516493519929709e-01,-4.976484145498538125e-01,-8.084256782096924665e-01,3.482688941826181939e-01
7.676767676767676463e+00,-7.332907332190449212e-01,4.246384108705840710e-01,5.310055749127122748e-01,-3.495923547701307865e-01,-9.051445930739694390e-01,2.483080326793452863e-01
7.878787878787878896e+00,-7.882174838609348200e-01,2.364039210861342832e-01,5.681781272022334850e-01,-1.917648778216268779e-01,-9.581148415027448406e-01,1.315547321571609862e-01
8.080808080808081328e+00,-8.107714919348537608e-01,3.752130319270735592e-02,5.841590020469187294e-01,-3.084426408564675329e-02,-9.894093979787216275e-01,2.032599161043267474e-02
8.282828282828281985e+00,-8.006798127844284574e-01,-1.633574518345612958e-01,5.763906490650345660e-01,1.299253723485936929e-01,-1.002139641607332265e+00,-1.128590733797492085e-01
8.484848484848484418e+00,-7.582763919960280319e-01,-3.673836025072249045e-01,5.385593764389392524e-01,2.854498863341723425e-01,-9.645065584267371595e-01,-2.540644619538939275e-01
8.686868686868686851e+00,-6.853465253766820586e-01,-5.530570714009197530e-01,4.737383412048754017e-01,4.248222665217267213e-01,-8.444994426360726836e-01,-3.624426399189149550e-01
8.888888888888889284e+00,-5.866310317852293510e-01,-7.085954985217997049e-01,3.921179057646301813e-01,5.388630377349389322e-01,-6.994177787600698304e-01,-4.593904992863946379e-01
9.090909090909089940e+00,-4.676240858878178419e-01,-8.356501133241802659e-01,2.881260182608775811e-01,6.268583628738175761e-01,-5.467736987543662108e-01,-5.801166701804157944e-01
9.292929292929292373e+00,-3.333549255735858696e-01,-9.295141646851799999e-01,1.577273319543611718e-01,6.871739883099401425e-01,-3.609656099552190911e-01,-6.536965617641542492e-01
9.494949494949494806e+00,-1.899780300050137316e-01,-9.814948042151778740e-01,2.400619532586578675e-02,7.161642875518692275e-01,-1.611398720628659242e-01,-6.224595083318195110e-01
9.696969696969697239e+00,-4.399561747182051397e-02,-9.946211837004793610e-01,-9.377145929081842635e-02,7.152722420798367509e-01,2.782733177996577281e-02,-6.062000137542690181e-01
9.898989898989899672e+00,9.902085568380922243e-02,-9.702514378394341277e-01,-2.209231031607075679e-01,6.872026343756505451e-01,2.156182513430948133e-01,-6.318321641769584218e-01
1.010101010101010033e+01,2.336620125789473645e-01,-9.075026983093299471e-01,-3.490571821905996130e-01,6.322376819945290105e-01,4.044915048205516839e-01,-6.230066150083999332e-01
1.030303030303030276e+01,3.544704241664472510e-01,-8.068205268008273867e-01,-4.726429476085459158e-01,5.531544508214378819e-01,5.793767775855794833e-01,-5.739783799416293686e-01
1.050505050505050519e+01,4.571587603855889470e-01,-6.734110710020251300e-01,-5.809676387326720981e-01,4.551379143868274912e-01,7.134159792452225979e-01,-4.742628828895875115e-01
1.070707070707070763e+01,5.383645309894078412e-01,-5.185716462977071339e-01,-6.642643144326216831e-01,3.444769931131064777e-01,8.104717307272716331e-01,-3.548955845252181884e-01
1.090909090909090828e+01,5.963413838656319577e-01,-3.459477454556527665e-01,-7.243597940963966142e-01,2.253122269969978220e-01,8.987290757811209341e-01,-2.403484723125565714e-01
1.111111111111111072e+01,6.293997742205180712e-01,-1.554487873962440980e-01,-7.613748082962809027e-01,9.911194514406206080e-02,9.717996245928334220e-01,-1.128491294911612292e-01
1.131313131313131315e+01,6.363866142268691517e-01,4.669856751114859206e-02,-7.699554019716132736e-01,-2.967239042217128739e-02,1.018065891251348942e+00,4.335604193473032580e-02
1.151515151515151558e+01,6.174109296054993701e-01,2.558909666447048981e-01,-7.438572155953797616e-01,-1.559384082105710889e-01,1.007903465491721384e+00,2.175889563701365603e-01
1.171717171717171624e+01,5.733811967680525479e-01,4.539322909421471541e-01,-6.820406721250934501e-01,-2.725663080258278748e-01,9.350546877242315036e-01,3.955539127364810503e-01
1.191919191919191867e+01,5.072831283829426496e-01,6.336908404726772082e-01,-5.840374528735692294e-01,-3.725488638782948891e-01,8.228094672061916359e-01,5.734812552795413021e-01
