0.000000000000000000e+00,8.725996130875578460e-01,4.666349602708079747e-01,1.442973634288089446e-01,-5.507934513728898196e-01,8.132154858915332518e-01,2.522152154937015375e-02
2.020202020202020166e-01,7.613282087698023393e-01,6.309209170165722691e-01,1.493926203074695813e-01,-6.267113871345709741e-01,7.520256747033758904e-01,1.592194247456997155e-02
4.040404040404040331e-01,6.193828910129837162e-01,7.704837177267174209e-01,1.507304714993422667e-01,-7.645454184791525831e-01,6.106256035581070218e-01,2.210309350368120165e-02
6.060606060606060774e-01,4.524209689802457524e-01,8.776383325956054193e-01,1.583231631372397641e-01,-8.705693719284791632e-01,4.377087268163854517e-01,6.218393378289190782e-02
8.080808080808080662e-01,2.676376902338002406e-01,9.473357285616206269e-01,1.758552932298036442e-01,-9.388613768033341467e-01,2.487616455688034522e-01,8.988707686687370801e-02
1.010101010101010166e+00,7.308303895869661115e-02,9.781480883809805515e-01,1.946411739925422713e-01,-9.680500450577812499e-01,5.294241260767031804e-02,9.741869148618392815e-02
1.212121212121212155e+00,-1.234936411026770209e-01,9.687266023424975225e-01,2.152163806989688677e-01,-9.573508435496185243e-01,-1.503268453527993320e-01,1.241850150400498481e-01
1.414141414141414144e+00,-3.137253826775128762e-01,9.174099690465161716e-01,2.448169376450876622e-01,-9.053437588956261273e-01,-3.508927849203620219e-01,1.529948570034477540e-01
1.616161616161616132e+00,-4.892890992423239438e-01,8.269517397484118515e-01,2.770324845387457380e-01,-8.148062030641265441e-01,-5.287077531611222847e-01,1.419493224949484322e-01
1.818181818181818121e+00,-6.429400101781700405e-01,7.037906748400021284e-01,3.021701992592082386e-01,-6.923254737270334580e-01,-6.778170770029749992e-01,1.075391280105578301e-01
2.020202020202020332e+00,-7.690165633744586726e-01,5.530862540906441582e-01,3.204826372702842541e-01,-5.428206321019827252e-01,-8.003866961209366027e-01,7.968000371538823401e-02
2.222222222222222321e+00,-8.622614776941226467e-01,3.804021107507348232e-01,3.343641401543145930e-01,-3.709553814879948952e-01,-9.035873120640239842e-01,6.518157517315656402e-02
2.424242424242424310e+00,-9.188975255918303553e-01,1.880004714385132836e-01,3.468186272392363989e-01,-1.842870742233626291e-01,-9.625473258421612943e-01,3.863370107611580756e-02
2.626262626262626299e+00,-9.367209016227540097e-01,-8.505899690542439995e-03,3.499737163466846157e-01,8.903925103189675588e-03,-9.819653831832192425e-01,-5.854313450413331510e-03
2.828282828282828287e+00,-9.152999800955921028e-01,-2.087532187365248038e-01,3.444532480673522246e-01,2.021883108730692657e-01,-9.734333329614445196e-01,-5.480430631609143483e-02
3.030303030303030276e+00,-8.550286548053522839e-01,-4.018122968466816269e-01,3.278305622795769647e-01,3.873922674783490394e-01,-9.127957842606840844e-01,-1.072176110267025473e-01
3.232323232323232265e+00,-7.587778518215116952e-01,-5.775595962155890550e-01,3.011330011878764479e-01,5.548768338974914283e-01,-8.096696854235605478e-01,-1.534049491491050465e-01
3.434343434343434254e+00,-6.308359946447497091e-01,-7.289515636844838831e-01,2.658487646435749308e-01,6.981544702807325198e-01,-6.796359083976615256e-01,-2.111108311666460569e-01
3.636363636363636243e+00,-4.766952375666702602e-01,-8.521599632449472494e-01,2.158356956659992498e-01,8.111488614539887898e-01,-5.159346093084827833e-01,-2.336488367667992339e-01
3.838383838383838231e+00,-3.030990809259663799e-01,-9.374099916879112815e-01,1.714451942327469558e-01,8.890335728256710812e-01,-3.298035516793863531e-01,-2.295012732504083941e-01
4.040404040404040664e+00,-1.174897535967021345e-01,-9.854139235194467883e-01,1.231079084941170687e-01,9.302185275315973945e-01,-1.443949335248498334e-01,-2.846022876186528605e-01
4.242424242424242209e+00,7.274678878376994451e-02,-9.957513789706788909e-01,5.645437095248317938e-02,9.344870066922222884e-01,5.007245418339911075e-02,-3.738369554885558332e-01
4.444444444444444642e+00,2.600807541577311310e-01,-9.651826288998915926e-01,-2.793732604671356201e-02,9.005379597199845154e-01,2.535021875153351534e-01,-4.033812080271468314e-01
4.646464646464646187e+00,4.366005098827535624e-01,-8.933262527018566157e-01,-1.065279353211114888e-01,8.292038170339117720e-01,4.443108796627357471e-01,-3.492290790754221663e-01
4.848484848484848619e+00,5.951125994239581107e-01,-7.856630815614125130e-01,-1.690399842590053492e-01,7.247828258185531336e-01,6.129871936027919688e-01,-2.955200192226086764e-01
5.050505050505050164e+00,7.294420556680275558e-01,-6.456546593269911760e-01,-2.259299632898422727e-01,5.908849625624749136e-01,7.705618097422199941e-01,-2.803625310551767225e-01
5.252525252525252597e+00,8.338539984390994642e-01,-4.743249766150610114e-01,-2.823177745843292730e-01,4.319595479439022889e-01,8.967964380416570958e-01,-2.334807430440976883e-01
5.454545454545454142e+00,9.039711659483921080e-01,-2.833126641586448669e-01,-3.202656170450332573e-01,2.575894454852424298e-01,9.603968150144027716e-01,-1.326610957225042298e-01
5.656565656565656575e+00,9.379305420695004392e-01,-8.628585943752456466e-02,-3.359182173004925942e-01,7.744817551187964388e-02,9.879950586769450371e-01,-3.509935272448826832e-02
5.858585858585858119e+00,9.352633580744040831e-01,1.158772585391107113e-01,-3.344471737013921531e-01,-1.030368425668899413e-01,9.926504701890414006e-01,5.835085583737883302e-02
6.060606060606060552e+00,8.962994945677267289e-01,3.147850376085528090e-01,-3.123421139318546813e-01,-2.764466529897981473e-01,9.388094882505262362e-01,1.431212121329327180e-01
6.262626262626262097e+00,8.235677407047886645e-01,4.951942234888183081e-01,-2.766204213244496390e-01,-4.336955536911955011e-01,8.497261374531759337e-01,2.367510453817744387e-01
6.464646464646464530e+00,7.210689678238093592e-01,6.581087295088259292e-01,-2.166851258988145013e-01,-5.707597997944953150e-01,7.405918600904490834e-01,3.591675944845558743e-01
6.666666666666666963e+00,5.929577205858006517e-01,7.944232578687977497e-01,-1.315022013306896831e-01,-6.822186104687597563e-01,5.844589174968195522e-01,4.282220299722222512e-01
6.868686868686868507e+00,4.454250848061286350e-01,8.942537466792580547e-01,-4.366612388983581727e-02,-7.616615728884535974e-01,4.022035806376286216e-01,4.596089495425728089e-01
7.070707070707070940e+00,2.852156709339002116e-01,9.569297550961224363e-01,5.419838434307711061e-02,-8.073833843746754946e-01,2.128332879888476803e-01,4.986605500632794175e-01
7.272727272727272485e+00,1.192095759678759026e-01,9.802469943515197404e-01,1.578128862367417229e-01,-8.192875173803598754e-01,1.866947569838501089e-02,5.098031891885443923e-01
