0.000000000000000000e+00,-8.508497421042359177e-01,-6.979379188152411151e-02,5.207528617069271393e-01,1.533349091834683986e-01,-8.231493520037957978e-01,4.216289010407247781e-03
2.020202020202020166e-01,-8.198729927742423040e-01,-2.360865902661293259e-01,5.216046372645851692e-01,2.345976302550303039e-01,-8.074799578538980338e-01,7.868032038480604834e-04
4.040404040404040331e-01,-7.560628207890721653e-01,-3.960483203073414948e-01,5.210707619913101940e-01,3.936619954920925202e-01,-7.570571433817226970e-01,-5.899504972113076527e-03
6.060606060606060774e-01,-6.608176410602655260e-01,-5.419682643597546479e-01,5.192209988920142294e-01,5.359242692255241636e-01,-6.420225459420431102e-01,1.834298219884274161e-02
8.080808080808080662e-01,-5.395277625161331025e-01,-6.554513691728134361e-01,5.284820679302365543e-01,6.517599907359988842e-01,-5.201882834802291633e-01,1.586207009492346387e-02
1.010101010101010166e+00,-3.974802710659225413e-01,-7.521453485941906880e-01,5.256299161020843158e-01,7.456001961452772830e-01,-4.224238367231645808e-01,-4.419591224086231313e-02
1.212121212121212155e+00,-2.382751580129907620e-01,-8.261276668387385058e-01,5.106251336915043071e-01,8.177872059360757895e-01,-3.001430331631118054e-01,-1.071510037650647007e-01
1.414141414141414144e+00,-6.706119796043735759e-02,-8.734152609833267800e-01,4.823365812475127190e-01,8.627376461226793358e-01,-1.574031484110483547e-01,-1.674469179775458505e-01
1.616161616161616132e+00,1.103057091072837115e-01,-8.897248985199701643e-01,4.429698132965362856e-01,8.758839241942107945e-01,1.592270119435779466e-02,-1.851779168369321327e-01
1.818181818181818121e+00,2.868312966634861683e-01,-8.669818463593438329e-01,4.075172209093583242e-01,8.510844838765936338e-01,2.170266692075782655e-01,-1.363239232023836789e-01
2.020202020202020332e+00,4.541782278453013189e-01,-8.020373554057971255e-01,3.878894402854721757e-01,7.869621675745511746e-01,4.001223755096934287e-01,-9.335349793871679236e-02
2.222222222222222321e+00,6.047958088148199796e-01,-7.053162400928010278e-01,3.697986358836141685e-01,6.901068684669394715e-01,5.436428026218917964e-01,-9.015411896789923829e-02
2.424242424242424310e+00,7.330092858117415178e-01,-5.823836977807903548e-01,3.514635336317755154e-01,5.692527760831341821e-01,6.509357170358841538e-01,-1.038657668459749550e-01
2.626262626262626299e+00,8.347969304645711519e-01,-4.423119099772923057e-01,3.278326694812000452e-01,4.302306977216356354e-01,7.368340652840321692e-01,-1.006179094336210195e-01
2.828282828282828287e+00,9.068398707497761224e-01,-2.846729643326965653e-01,3.108098328505145003e-01,2.755622888871556153e-01,8.145748369278295042e-01,-6.061599605560680226e-02
3.030303030303030276e+00,9.461352290048360425e-01,-1.131907637438258618e-01,3.033413579435811358e-01,1.105105746651259130e-01,8.499961106684119638e-01,-2.176783539378406365e-02
3.232323232323232265e+00,9.514906079882108347e-01,5.875980765454058563e-02,3.020147478429249799e-01,-5.543336951997773765e-02,8.355320865981806788e-01,1.749275878423193348e-02
3.434343434343434254e+00,9.237379079866632203e-01,2.243979581140249091e-01,3.104091392705435326e-01,-2.142921415598549872e-01,7.910762208032707798e-01,6.873041495278146840e-02
3.636363636363636243e+00,8.649079245296835694e-01,3.783865635346500000e-01,3.297846124703114334e-01,-3.609390274030137014e-01,7.273452934810399340e-01,1.111694124228655156e-01
3.838383838383838231e+00,7.779039575207991053e-01,5.182748443689905171e-01,3.553260735828124295e-01,-4.915496900035871697e-01,6.455758478989203075e-01,1.341079542796375368e-01
4.040404040404040664e+00,6.663019891746988499e-01,6.392252899584561776e-01,3.839696445024882165e-01,-6.031558556025812257e-01,5.397365498413303486e-01,1.482557369669758596e-01
4.242424242424242209e+00,5.342046219237965854e-01,7.363502180422553112e-01,4.152273814482572156e-01,-6.905681445396570917e-01,3.984243627125103049e-01,1.830059825682184005e-01
4.444444444444444642e+00,3.872845570374636726e-01,8.002048304483593277e-01,4.579114556411623127e-01,-7.446279688129017194e-01,2.094012830306181960e-01,2.621176429928877560e-01
4.646464646464646187e+00,2.333448365448463901e-01,8.209567970445252882e-01,5.211334998292219689e-01,-7.588100616486980199e-01,-1.138875809866530912e-02,3.527077603694949159e-01
4.848484848484848619e+00,8.069463313899982726e-02,7.956033120246561730e-01,6.004196416490390487e-01,-7.314861700034317460e-01,-2.348714163352512430e-01,4.051061029625768195e-01
5.050505050505050164e+00,-6.220513113330783384e-02,7.260592550908884224e-01,6.848127333494550273e-01,-6.660136696239249421e-01,-4.080731357718725416e-01,3.771126957151588743e-01
5.252525252525252597e+00,-1.884017990322829905e-01,6.307252773693541315e-01,7.527884075945577846e-01,-5.749296053926074013e-01,-5.216416350281056769e-01,2.970267034486809843e-01
5.454545454545454142e+00,-2.944999211909269943e-01,5.152949581098356102e-01,8.048235226216493565e-01,-4.657629667782866023e-01,-6.305990976961811656e-01,2.323591959335521706e-01
5.656565656565656575e+00,-3.765888563164391800e-01,3.759377631486748861e-01,8.466709110020536055e-01,-3.360718909219604922e-01,-7.441988433852894103e-01,1.781677756446103100e-01
5.858585858585858119e+00,-4.302865437856585040e-01,2.146085567420419615e-01,8.768105026800777635e-01,-1.937707086940185786e-01,-7.884002281827454661e-01,1.040255906830222510e-01
6.060606060606060552e+00,-4.548800517483658767e-01,5.739221640817166598e-02,8.887014526921636071e-01,-5.002798752727236758e-02,-7.981883991860442285e-01,2.332109006073782020e-02
6.262626262626262097e+00,-4.504998720795059253e-01,-1.078918065654506375e-01,8.862331653308809232e-01,9.474505851018763525e-02,-8.138422081120951779e-01,-5.216975424392738397e-02
6.464646464646464530e+00,-4.165992200270779433e-01,-2.714329181825738679e-01,8.676227641087586040e-01,2.323566465393643865e-01,-7.321111818508353464e-01,-1.081691156327511533e-01
6.666666666666666963e+00,-3.566183987302677938e-01,-4.036943042829598816e-01,8.425284721459309623e-01,3.476612212839779170e-01,-6.107915002216520728e-01,-1.439872783070448858e-01
6.868686868686868507e+00,-2.761300397103191862e-01,-5.182173627165747032e-01,8.094460860049020878e-01,4.454542108649523491e-01,-5.670475988202108297e-01,-2.193674022377199995e-01
7.070707070707070940e+00,-1.766368993908931095e-01,-6.328044452204187875e-01,7.538951783125087402e-01,5.349353226894958402e-01,-5.220829281287446832e-01,-3.161506576560615400e-01
7.272727272727272485e+00,-5.999455579537138483e-02,-7.291599599403099097e-01,6.817084465479075206e-01,6.096683328995149420e-01,-4.178904331938441685e-01,-3.964374822177987312e-01
7.474747474747474918e+00,6.969374016446644449e-02,-8.016490646926790475e-01,5.937184178204688578e-01,6.614364233416321071e-01,-2.662459988436283176e-01,-4.327123244186761308e-01
7.676767676767676463e+00,2.072524839386213902e-01,-8.367341008872304364e-01,5.068751841565232175e-01,6.838193647104723327e-01,-8.626298225229826755e-02,-4.177735567223731517e-01
7.878787878787878896e+00,3.459843925727381087e-01,-8.365027948956278436e-01,4.249210211649645519e-01,6.770972193137654305e-01,7.422691532452148355e-02,-4.044325757810851574e-01
8.080808080808081328e+00,4.808271180047892224e-01,-8.067434280288379167e-01,3.434680828308322442e-01,6.458784957155770945e-01,2.172435027159875520e-01,-3.920829820599200377e-01
8.282828282828281985e+00,6.069454009426682450e-01,-7.487276422831076195e-01,2.665036546761079816e-01,5.935720895948842779e-01,3.356587908249987762e-01,-4.196152719029905831e-01
8.484848484848484418e+00,7.206542249118131904e-01,-6.711237145641919533e-01,1.739265588296239340e-01,5.241122880907760351e-01,4.502599482619242255e-01,-4.320843523622740490e-01
8.686868686868686851e+00,8.187079415854060516e-01,-5.668044308641483342e-01,9.192411836811847925e-02,4.373798758622477467e-01,5.718168149701875480e-01,-3.504675271519564483e-01
8.888888888888889284e+00,8.973733666743375359e-01,-4.400866176065404423e-01,3.232351755610618493e-02,3.356496657440294906e-01,6.642942032734795443e-01,-2.643533815076932747e-01
9.090909090909089940e+00,9.543239681486502812e-01,-2.984027325718333623e-01,-1.488532870569697630e-02,2.248471131581561422e-01,7.246283199299026201e-01,-1.826573810018449207e-01
9.292929292929292373e+00,9.882206851220773913e-01,-1.473074984429434686e-01,-4.147744446484125103e-02,1.098631740675896362e-01,7.565378535941553739e-01,-8.738421140169841395e-02
9.494949494949494806e+00,9.987131293880804339e-01,7.269127466209245048e-03,-5.019208078719128441e-02,-4.452308508683664075e-03,7.589077757179534256e-01,4.009469605334816007e-03
9.696969696969697239e+00,9.864217725933163150e-01,1.593219058875427474e-01,-3.985745674551405271e-02,-1.137831920564709443e-01,7.331553878345120623e-01,9.121050461803484333e-02
9.898989898989899672e+00,9.527401224965770243e-01,3.034935265912646063e-01,-1.333935164859134659e-02,-2.143163120921714737e-01,6.825051019724791557e-01,1.773522013449722323e-01
1.010101010101010033e+01,8.998293232631460192e-01,4.350815430481403956e-01,3.179999834336361131e-02,-3.025451570146554525e-01,6.057136262831076534e-01,2.770032229083414510e-01
1.030303030303030276e+01,8.304996550159081670e-01,5.482263048874697065e-01,9.858114245578902812e-02,-3.751234504028444494e-01,5.008057940552479437e-01,3.762304480811824448e-01
1.050505050505050519e+01,7.482642927973502944e-01,6.374273184239981349e-01,1.838123005983868241e-01,-4.292903292990916664e-01,3.771182335507265448e-01,4.448002189657935257e-01
1.070707070707070763e+01,6.570490169152650717e-01,7.005973083423087111e-01,2.782984026439884184e-01,-4.639410177360336340e-01,2.447064363037141088e-01,4.821477988477897991e-01
1.090909090909090828e+01,5.608133765403670035e-01,7.362986058194381789e-01,3.786194920520392637e-01,-4.784848290801417270e-01,9.383302718764055528e-02,5.226110380518772525e-01
1.111111111111111072e+01,4.637218132465209530e-01,7.385096425595372160e-01,4.894543776144438807e-01,-4.708921088557792012e-01,-7.803625393994950699e-02,5.602216134436853734e-01
1.131313131313131315e+01,3.705539386188400619e-01,7.047688062477414084e-01,6.049716590999929533e-01,-4.408118598270366340e-01,-2.599105588890918694e-01,5.683770803651737591e-01
