0.000000000000000000e+00,7.125910072536020268e-01,6.381082623517405628e-01,2.916023009164010471e-01,-7.064077923414783244e-01,6.519279549380535554e-01,-2.057282877398801738e-02
2.020202020202020166e-01,5.698823623361316537e-01,7.698108795109432911e-01,2.874461738913529629e-01,-7.639688572642882036e-01,5.673701441686368474e-01,-2.016199013788804069e-03
4.040404040404040331e-01,4.039167214902532610e-01,8.673487246420988894e-01,2.907876750522439546e-01,-8.612568575259261783e-01,3.972398138839654536e-01,1.134026015232529432e-02
6.060606060606060774e-01,2.218997936387877568e-01,9.303118144135555934e-01,2.920280971852217689e-01,-9.228504851960559474e-01,2.172627492802800542e-01,9.311138441292951887e-03
8.080808080808080662e-01,3.104783858275589337e-02,9.551316536442322480e-01,2.945497511901400967e-01,-9.458338209945680308e-01,1.577280794959406290e-02,4.782670645712468194e-02
1.010101010101010166e+00,-1.602552855509367102e-01,9.366846661103612748e-01,3.113520189860802256e-01,-9.272414689811659949e-01,-1.876915083663107942e-01,8.728798428512674068e-02
1.212121212121212155e+00,-3.435951791874121697e-01,8.792967007689551640e-01,3.298176236285751406e-01,-8.687353877579768735e-01,-3.792456717212480677e-01,1.037951143626391765e-01
1.414141414141414144e+00,-5.112594826248667568e-01,7.834540916775337704e-01,3.532894389305809013e-01,-7.734350461645508323e-01,-5.555741025431244484e-01,1.122326922384248721e-01
1.616161616161616132e+00,-6.560941877387458376e-01,6.548223159030462925e-01,3.751641659471306456e-01,-6.461483774402875246e-01,-6.948787150900915810e-01,8.674012347311330084e-02
1.818181818181818121e+00,-7.723295341158920024e-01,5.026950148734563584e-01,3.883359534651721345e-01,-4.935382580940936847e-01,-8.096738690505457248e-01,6.375092698507255073e-02
2.020202020202020332e+00,-8.555035849484806665e-01,3.276813587109065895e-01,4.009221162441296560e-01,-3.218681106694886163e-01,-8.979456380601333887e-01,4.770487145333544843e-02
2.222222222222222321e+00,-9.023772555985136723e-01,1.398886964653216491e-01,4.076106490018733264e-01,-1.359304795271867317e-01,-9.599505435611679349e-01,2.067031941409559412e-02
2.424242424242424310e+00,-9.104249908180510609e-01,-6.017744676835318218e-02,4.092737604518450478e-01,5.743971782576490215e-02,-9.737947393096185733e-01,-1.031325795770757399e-02
2.626262626262626299e+00,-8.791692888002248241e-01,-2.535637234577565735e-01,4.034436760896682461e-01,2.463706655811345458e-01,-9.345411241396631707e-01,-5.174360959991944342e-02
2.828282828282828287e+00,-8.108812875529461950e-01,-4.377698201581160520e-01,3.883672515225846666e-01,4.248518427323089153e-01,-8.805557293056018864e-01,-1.126013032545617465e-01
3.030303030303030276e+00,-7.075119786053525317e-01,-6.093438161064845815e-01,3.579482000272190545e-01,5.873676120674055090e-01,-7.751924047005932517e-01,-1.513941438670581563e-01
3.232323232323232265e+00,-5.735610402529843777e-01,-7.509788725623961492e-01,3.271979004651874301e-01,7.213434269443272928e-01,-6.153687282665868397e-01,-1.402590384325224926e-01
3.434343434343434254e+00,-4.160600889308768702e-01,-8.579776457091459196e-01,3.012778814686241091e-01,8.222205023119492084e-01,-4.568738002762507966e-01,-1.718096198200999014e-01
3.636363636363636243e+00,-2.413507362885604635e-01,-9.355743474214873734e-01,2.577798722550460608e-01,8.904804859267295702e-01,-2.814020732608353836e-01,-1.775949806192683444e-01
3.838383838383838231e+00,-5.626999360694570629e-02,-9.716754530872612206e-01,2.295223337436672062e-01,9.223646684499556825e-01,-9.490740443005402094e-02,-1.800773630017185878e-01
4.040404040404040664e+00,1.313218570245529848e-01,-9.739207734538324335e-01,1.850213417493011825e-01,9.198368570559453117e-01,7.268033997999774620e-02,-2.903912400161411944e-01
4.242424242424242209e+00,3.153812617691937881e-01,-9.423096591559489976e-01,1.121925397977515670e-01,8.841881284486189374e-01,2.545302475168120804e-01,-3.337103301839037806e-01
4.444444444444444642e+00,4.885695856906616674e-01,-8.710802694066356322e-01,5.018888510934005343e-02,8.131958153014129387e-01,4.391659427293479467e-01,-3.212638913566415733e-01
4.646464646464646187e+00,6.439452275475424647e-01,-7.648688742147983222e-01,-1.761105266957835314e-02,7.098245970983306785e-01,6.022634129524142566e-01,-2.947228802253376023e-01
4.848484848484848619e+00,7.753674027000881930e-01,-6.277415166985894635e-01,-6.889106649685694528e-02,5.794666259777153661e-01,7.363248073421346795e-01,-2.107303548895796685e-01
