4.242424242424242209e+00,3.957501480879140332e-01,-7.668483585551547077e-02,9.151509472421515134e-01,7.321281461658679657e-02,4.482670412321639736e-02,-2.772448924941520176e-02
4.444444444444444642e+00,4.097872926718472142e-01,-7.010659349887873870e-02,9.094830621362122169e-01,6.595920625407365734e-02,2.789892172945700882e-02,-2.748476071421894137e-02
4.646464646464646187e+00,4.224003324329942965e-01,-6.541254424765405306e-02,9.040459934182246693e-01,6.190120291539286806e-02,1.173537675345023325e-02,-2.804272274059180572e-02
4.848484848484848619e+00,4.347978797083695834e-01,-6.536502713384834129e-02,8.981526691097104775e-01,5.989490025357571690e-02,1.315155256510559638e-02,-2.804941562690609416e-02
5.050505050505050164e+00,4.466002921314087271e-01,-6.009878563549017616e-02,8.927128961952323083e-01,5.409016341374082992e-02,3.908248865273472594e-02,-2.447727726581389041e-02
5.252525252525252597e+00,4.566524911886689075e-01,-4.957412262769289590e-02,8.882628601134220370e-01,4.474662335834159871e-02,5.828734873563679725e-02,-1.977195078866143124e-02
5.454545454545454142e+00,4.646797359125568461e-01,-3.654834170189955045e-02,8.847242292099145589e-01,3.454751513414519581e-02,5.029191126909800941e-02,-1.585782372901638898e-02
5.656565656565656575e+00,4.706110831620609058e-01,-2.925415847856238649e-02,8.818556586067487491e-01,2.684072625569053697e-02,3.244687961355387229e-02,-1.320173905411923046e-02
5.858585858585858119e+00,4.755244737936439314e-01,-2.343849135298889386e-02,8.793901932284522438e-01,2.237454436211252021e-02,1.812945580689091438e-02,-1.155957441878160095e-02
6.060606060606060552e+00,4.796513031063487920e-01,-2.192912582931353174e-02,8.771851234880491122e-01,2.128108140490416952e-02,-1.388526381709876724e-02,-1.205943156929986139e-02
6.262626262626262097e+00,4.841228905228981416e-01,-2.904869895585708225e-02,8.745176956246947242e-01,2.476557048939653088e-02,-2.051816775999572989e-02,-1.434051274971782919e-02
6.464646464646464530e+00,4.896575942131756731e-01,-3.021929462123099791e-02,8.713909769225065549e-01,2.708184869271880804e-02,-8.146330774036246794e-03,-1.550307264073801962e-02
6.666666666666666963e+00,4.950650516108653365e-01,-3.234014573324546504e-02,8.682538278910632012e-01,2.709482133255463471e-02,-2.490266086594635202e-03,-1.553927325703045870e-02
6.868686868686868507e+00,5.006049967717836058e-01,-3.122546273702681008e-02,8.651124826772417231e-01,2.595131468779724240e-02,1.250442235050610446e-02,-1.457378535192371642e-02
7.070707070707070940e+00,5.055504312827026059e-01,-2.728785387445512023e-02,8.623654297690738213e-01,2.173076611256391164e-02,3.382078979756174969e-02,-1.176366776195188202e-02
7.272727272727272485e+00,5.093851042920114480e-01,-1.756049716225438484e-02,8.603594856017056092e-01,1.576705942344399161e-02,3.069864880924995376e-02,-8.568040040618670611e-03
7.474747474747474918e+00,5.119209603426799760e-01,-1.488435940607130137e-02,8.589035954092278935e-01,1.261187756967980904e-02,3.246328623645653062e-03,-7.453606617428454491e-03
7.676767676767676463e+00,5.144808124009729866e-01,-1.624884923350866650e-02,8.573479273724415872e-01,1.304349450356466315e-02,-5.243579905417717311e-03,-7.926270765678269936e-03
7.878787878787878896e+00,5.171910591319990314e-01,-1.700297754967441954e-02,8.557010617665296026e-01,1.454797570708760146e-02,-1.718299987671086104e-02,-9.195033277524522486e-03
8.080808080808081328e+00,5.203587823836346438e-01,-2.319147544632113589e-02,8.536327624118256185e-01,2.142726764069544099e-02,-7.685534062080007223e-02,-1.604156203178118759e-02
8.282828282828281985e+00,5.258485410070274924e-01,-4.805564042676535585e-02,8.492196225617695271e-01,3.726156696712859540e-02,-1.143716515081941998e-01,-2.945077156610766828e-02
8.484848484848484418e+00,5.354139609562118540e-01,-6.940224373246020595e-02,8.417334607689538339e-01,5.419195588117094176e-02,-9.885748821143558462e-02,-4.260585718480924822e-02
8.686868686868686851e+00,5.477442807569955496e-01,-8.799805990613326911e-02,8.320051348103314481e-01,6.891291006768268668e-02,-1.079540316418303725e-01,-5.746480350501958351e-02
8.888888888888889284e+00,5.632575609835583919e-01,-1.130200342948159131e-01,8.185153583426832968e-01,8.540635582116154478e-02,-1.068531908539818304e-01,-7.337894593938866505e-02
9.090909090909089940e+00,5.822518992705961738e-01,-1.311710663117824915e-01,8.023570758449218854e-01,9.841856793934480874e-02,-7.352807837045662043e-02,-8.331735827393203786e-02
9.292929292929292373e+00,6.030226389388492203e-01,-1.427283487879296986e-01,7.848517792421046968e-01,1.066424128522421855e-01,-5.875337937216900536e-02,-9.289855789778328488e-02
9.494949494949494806e+00,6.253397428472596831e-01,-1.549098054520527956e-01,7.648223049771306625e-01,1.128284041874447891e-01,-3.795178731007571582e-02,-9.980207452195408169e-02
9.696969696969697239e+00,6.486098729539784280e-01,-1.580624042667481688e-01,7.445277087281838568e-01,1.148192722720522835e-01,-1.983307988790465604e-02,-1.043593525779102221e-01
9.898989898989899672e+00,6.717313680076848481e-01,-1.629231710633274044e-01,7.226569099961568377e-01,1.179399850171599234e-01,-5.414463438779958809e-02,-1.229093972201566604e-01
1.010101010101010033e+01,6.962623921528309223e-01,-1.799390242214146673e-01,6.948673462149892455e-01,1.242901182345542560e-01,-5.630426638539274414e-02,-1.388169869891373032e-01
1.030303030303030276e+01,7.219495975974037361e-01,-1.856723696028800275e-01,6.665692384853942887e-01,1.263176469960173853e-01,9.475714617512412180e-04,-1.363719260582437753e-01
1.050505050505050519e+01,7.472998252825349130e-01,-1.795561670651515396e-01,6.397675781106483273e-01,1.217005110316757011e-01,3.710436155036182099e-02,-1.316339417748768892e-01
1.070707070707070763e+01,7.711215212465656332e-01,-1.706807083704106054e-01,6.133838074652420147e-01,1.127679079764152131e-01,6.054974766990171842e-02,-1.248212231220623553e-01
1.090909090909090828e+01,7.928626163841168140e-01,-1.550916225520599379e-01,5.893347606875928291e-01,1.012288801900957796e-01,8.699219553734194310e-02,-1.131375369524333929e-01
1.111111111111111072e+01,8.120220788991295846e-01,-1.355323465371411351e-01,5.676716713228446842e-01,8.664103662003833084e-02,1.120251274175836226e-01,-9.719522502706189060e-02
1.131313131313131315e+01,8.278690958265565447e-01,-1.098289448075817076e-01,5.500639626968607532e-01,6.950617090527139164e-02,1.234297571431562240e-01,-7.933659136541890144e-02
1.151515151515151558e+01,8.401053802749968158e-01,-8.566173759041134650e-02,5.356164828923724031e-01,5.334394941915950733e-02,1.139994776483344158e-01,-6.488743764210558318e-02
1.171717171717171624e+01,8.494222067029846279e-01,-6.376854979815366198e-02,5.238468161747978913e-01,3.861512566453240841e-02,1.067742425937404094e-01,-4.926866551417294349e-02
1.191919191919191867e+01,8.557074512505654651e-01,-4.252062947172835505e-02,5.157099513714944461e-01,2.675455961594956633e-02,7.492983094978271363e-02,-3.723745639451047501e-02
1.212121212121212110e+01,8.602321297801359679e-01,-3.349387062652428582e-02,5.088013792477229513e-01,1.955510240501290645e-02,4.231580100643325681e-02,-3.016615408675164117e-02
1.232323232323232354e+01,8.636085027273383563e-01,-2.542333613579572660e-02,5.035216062859382280e-01,1.434034188196043648e-02,3.835691351620456463e-02,-2.258867522789252333e-02
1.252525252525252419e+01,8.660262073082007905e-01,-1.799612779169415880e-02,4.996746417819077912e-01,9.750995406436651844e-03,3.864541837021372855e-02,-1.550687125713772450e-02
1.272727272727272663e+01,8.675482988511511451e-01,-9.809025683184119382e-03,4.972562037578017735e-01,5.178403518906813177e-03,4.663024118130543877e-02,-8.212908131792893973e-03
1.292929292929292906e+01,8.681184915582641493e-01,8.443736957019776224e-04,4.963562950619914704e-01,-6.133508470995419071e-04,5.633780700776540307e-02,8.914764828181807139e-04
1.313131313131313149e+01,8.673004803270705221e-01,1.295372462298371996e-02,4.976163962761121495e-01,-5.980307993661657107e-03,3.937940192527832756e-02,9.708386453329449772e-03
1.333333333333333393e+01,8.657022055002190353e-01,1.675524316046089757e-02,5.002788754471750865e-01,-7.584948908323291793e-03,-4.862039130606682878e-03,1.324230323105729697e-02
1.353535353535353458e+01,8.642358545055257579e-01,1.098926436819314123e-02,5.029668218240140876e-01,-5.508530554763360447e-03,-2.352123768223437009e-02,1.004354873828793016e-02
1.373737373737373701e+01,8.634765365892035360e-01,7.251712783800545736e-03,5.043368749373924320e-01,-3.545476870442426567e-03,-1.223535587822935367e-02,6.278425538607137861e-03
1.393939393939393945e+01,8.628033385982762926e-01,6.045686235575220557e-03,5.055035594153705070e-01,-1.498891304660524048e-03,-3.841025912333941722e-02,2.524119531849866680e-03
1.414141414141414188e+01,8.628709239408558496e-01,-8.267583831690128449e-03,5.053567212128873276e-01,3.236258707705425182e-03,-5.994250080995530000e-02,-6.262626336466697689e-03
1.434343434343434254e+01,8.641109178741168684e-01,-1.817350601087136530e-02,5.029732053400304270e-01,7.852198632064577230e-03,-5.280781352718429827e-02,-1.550672370811827239e-02
1.454545454545454497e+01,8.660435294487607294e-01,-2.960407414570398466e-02,4.990913783005163085e-01,1.226973295687198810e-02,-6.561244336568217150e-02,-2.550096239840371135e-02
1.474747474747474740e+01,8.690683857354792874e-01,-4.468358413841971855e-02,4.926697861891602415e-01,1.898574684292368003e-02,-1.094538433822476314e-01,-4.526160137828556113e-02
1.494949494949494984e+01,8.737145382741844379e-01,-7.382784924964241879e-02,4.808038625921181031e-01,2.781835105527885946e-02,-1.273000201023728739e-01,-6.956384535478686570e-02
1.515151515151515049e+01,8.803081235355919576e-01,-9.611793569493401468e-02,4.645631820054079708e-01,3.560429350572320850e-02,-1.017610928222199701e-01,-8.850000066081067929e-02
1.535353535353535293e+01,8.881001114078099778e-01,-1.149434423091252322e-01,4.450462865675481328e-01,4.067695567199343387e-02,-8.645349212010575157e-02,-1.036040715838156684e-01
1.555555555555555536e+01,8.967432571404377883e-01,-1.310486395818454275e-01,4.227029510624521480e-01,4.482475894557247376e-02,-8.500027657447523088e-02,-1.223938494262854781e-01
1.575757575757575779e+01,9.062111251231927955e-01,-1.492869883998222957e-01,3.955942261932913762e-01,4.839208400036254520e-02,-7.909141658447711720e-02,-1.407598635818834987e-01
1.595959595959595845e+01,9.162956143123014430e-01,-1.630047674947654734e-01,3.658302789081557815e-01,5.071148418846558453e-02,-6.439920371315105418e-02,-1.563918815590609190e-01
1.616161616161616266e+01,9.267006136841889896e-01,-1.753068686879641347e-01,3.324055871795293937e-01,5.194857634316116940e-02,-5.698408324990489326e-02,-1.758702557036387337e-01
1.636363636363636331e+01,9.372849380873160552e-01,-1.860286395149290672e-01,2.947715897349684200e-01,5.206571538939768623e-02,-3.815246157986313530e-02,-1.896687336052514938e-01
1.656565656565656397e+01,9.477372663667739117e-01,-1.907220046798280277e-01,2.557717554198318255e-01,5.024757310235231783e-02,3.150273469820497919e-03,-1.822966387063693905e-01
1.676767676767676818e+01,9.575869878256402234e-01,-1.847558017493450278e-01,2.211163821768393767e-01,4.638290648208389516e-02,3.449943340356114579e-02,-1.722035017039849347e-01
1.696969696969696884e+01,9.664778346423633648e-01,-1.767828396682881720e-01,1.861945830141813474e-01,4.156806540318375848e-02,4.693245828705165656e-02,-1.711606548827400431e-01
1.717171717171717304e+01,9.743821657663205293e-01,-1.657931923404352692e-01,1.519605620221969322e-01,3.645901981171753570e-02,6.341508372994729414e-02,-1.640393235342458012e-01
1.737373737373737370e+01,9.812087517380068125e-01,-1.511605836157842164e-01,1.199160684548901123e-01,3.094728985963142442e-02,8.156671467111799301e-02,-1.491281581655301836e-01
1.757575757575757436e+01,9.868861212651615089e-01,-1.328369439884684033e-01,9.170676074319483728e-02,2.522370319982888964e-02,9.434479466241262047e-02,-1.336040947004346890e-01
1.777777777777777857e+01,9.914001469702609093e-01,-1.130414746612740662e-01,6.593461605067407749e-02,1.966487019082160254e-02,1.031368657110336984e-01,-1.163139184334179704e-01
1.797979797979797922e+01,9.948315233624631659e-01,-9.116548309512145787e-02,4.471123814383404227e-02,1.449266955560515012e-02,1.110298728582908290e-01,-9.178584912939284635e-02
1.818181818181817988e+01,9.972557710331316772e-01,-6.818091997105554802e-02,2.884942448324262498e-02,9.835458019113743622e-03,1.125353027321542160e-01,-6.782812108391642059e-02
1.838383838383838409e+01,9.988054457944283149e-01,-4.569667391041268290e-02,1.730593669578700533e-02,5.927930195197353598e-03,1.079629813895988111e-01,-4.728920185892505901e-02
1.858585858585858475e+01,9.996508943443225270e-01,-2.455951334899542093e-02,9.742676257414317753e-03,2.865546025083231998e-03,9.971347823747465922e-02,-2.636581106489781570e-02
1.878787878787878896e+01,9.999632421681993177e-01,-5.408399875069382773e-03,6.653083740272736080e-03,6.519957624986000072e-04,8.784724722609350833e-02,-6.303564867018060860e-03
1.898989898989898961e+01,9.999143269756350927e-01,1.093432391407266058e-02,7.195781361649444818e-03,-7.421175387205714447e-04,7.212216018905089066e-02,9.478866632963234631e-03
1.919191919191919027e+01,9.996633966980091879e-01,2.373186686798148259e-02,1.048292884450030549e-02,-1.405881325796878942e-03,5.356210912391656115e-02,2.099478012238202920e-02
1.939393939393939448e+01,9.993462941167272628e-01,3.257558012575612061e-02,1.567852080503612244e-02,-1.479434637025517363e-03,3.290313745883154117e-02,2.922598866444396301e-02
1.959595959595959513e+01,9.990656453295140293e-01,3.702606382104473015e-02,2.229140911296251248e-02,-1.138287634349849321e-03,1.056318839301060956e-02,3.413697780161997070e-02
1.979797979797979934e+01,9.988863799210303540e-01,3.684353503202303370e-02,2.947123910872095909e-02,-5.850289368094091502e-04,-1.256985498121273616e-02,3.473148786115297371e-02
2.000000000000000000e+01,9.988292700015102277e-01,3.194733453570625104e-02,3.632433350130714889e-02,-2.826941016246253824e-04,-2.423619245676807490e-02,3.392281724330163672e-02
