0.000000000000000000e+00,-5.779900964448020373e-01,-6.413814649273303914e-01,5.045366833634599146e-01,6.927432268748516808e-01,-4.887841091938973093e-01,2.817456580317108730e-02
2.020202020202020166e-01,-4.380419698034178633e-01,-7.401257294109460094e-01,5.102285148388480129e-01,7.359379150129186087e-01,-4.237543510897232024e-01,1.553210462056689445e-02
4.040404040404040331e-01,-2.806414439143298800e-01,-8.125953441555013868e-01,5.108122811899515892e-01,8.070379415396976563e-01,-2.824934328466045530e-01,-6.412867234143112931e-03
6.060606060606060774e-01,-1.119660338277824740e-01,-8.542644901570488614e-01,5.076374573705073612e-01,8.463429790084713300e-01,-1.223374730880338185e-01,-1.897877168158908223e-02
8.080808080808080662e-01,6.131531528101208384e-02,-8.620246262112726265e-01,5.031440906115317580e-01,8.562131156401264764e-01,1.977150434436934431e-02,-7.183421591143651641e-02
1.010101010101010166e+00,2.339786593601474174e-01,-8.462760035532632674e-01,4.786135317497249297e-01,8.370745029964666850e-01,1.724519858767708524e-01,-1.041908512974806938e-01
1.212121212121212155e+00,3.995272356836248595e-01,-7.923470561600520767e-01,4.610467769559840057e-01,7.831546205127926097e-01,3.529843625640247118e-01,-7.240708585101369998e-02
1.414141414141414144e+00,5.504047686582453913e-01,-7.036560590829502582e-01,4.493581435270931346e-01,6.942213465867278499e-01,5.118551222273044488e-01,-4.894989452154167170e-02
1.616161616161616132e+00,6.800207090519997388e-01,-5.855369057651815812e-01,4.412690417957651490e-01,5.787462492617639898e-01,6.200023007031747468e-01,-6.321663363406480884e-02
1.818181818181818121e+00,7.842416370468369147e-01,-4.531500790008594626e-01,4.238160693315113914e-01,4.461608220542355174e-01,6.920823679212446677e-01,-8.276086815337652114e-02
2.020202020202020332e+00,8.602877078617918727e-01,-3.059076662010423164e-01,4.078303071883402908e-01,2.992626562644306043e-01,7.723366969733536092e-01,-5.651869782153218918e-02
2.222222222222222321e+00,9.051558415981220129e-01,-1.410948479005145750e-01,4.009802318278620215e-01,1.370246242704792061e-01,8.422435123374700794e-01,-1.814318058358934879e-02
2.424242424242424310e+00,9.156511924155208426e-01,3.439274282419813034e-02,4.004997291747688370e-01,-3.114401017263030910e-02,8.401341979882605004e-01,9.782288057555169059e-03
