0.000000000000000000e+00,3.035642505313970174e-01,8.631071774687704146e-02,9.488936746555591828e-01,-1.173445092400797196e-01,2.989796805714289296e-01,-6.361646508459273264e-04
2.020202020202020166e-01,2.798582890687546509e-01,1.467106532158525822e-01,9.487651565442771773e-01,-1.460097770267145822e-01,2.823641232998420625e-01,-4.864171141559264669e-04
4.040404040404040331e-01,2.445704012276739558e-01,2.003972322114596916e-01,9.486971424882234549e-01,-1.982230986261442340e-01,2.335071010701486038e-01,2.384284024742680530e-03
6.060606060606060774e-01,1.997681482097064809e-01,2.410569566785388806e-01,9.497285036249812906e-01,-2.396529495724179781e-01,1.801350182516603116e-01,4.586497350749152088e-03
8.080808080808080662e-01,1.477409266529596255e-01,2.731790577676860843e-01,9.505502727309503852e-01,-2.717619122368865048e-01,1.304713837746270810e-01,4.711662447554473658e-03
1.010101010101010166e+00,8.996535538672202625e-02,2.937726672945498163e-01,9.516322056239931992e-01,-2.872652941052415976e-01,1.959676329811415804e-02,2.130049832533395179e-02
1.212121212121212155e+00,3.167414115589231582e-02,2.810969419285402893e-01,9.591565346805802639e-01,-2.777182189674949897e-01,-1.047564864496394327e-01,3.955858593018770492e-02
1.414141414141414144e+00,-2.224402601428605852e-02,2.514468141835843884e-01,9.676154726664932815e-01,-2.470838810002286556e-01,-1.926020709632292882e-01,4.353375081983810319e-02
1.616161616161616132e+00,-6.815772995531117762e-02,2.032779233575385536e-01,9.767459289512219200e-01,-2.024235866566537201e-01,-2.306359260760812713e-01,3.535856577958727820e-02
1.818181818181818121e+00,-1.040313337543481709e-01,1.582605814255717558e-01,9.819017618703669292e-01,-1.516041320323746056e-01,-2.742918672956953241e-01,2.605078260007199359e-02
2.020202020202020332e+00,-1.294119247158665720e-01,9.245292647038892697e-02,9.872714976785237351e-01,-8.791390730993799141e-02,-3.728189944700833203e-01,2.050190199739094360e-02
2.222222222222222321e+00,-1.395521043846261466e-01,7.626644265942152112e-03,9.901853586369895321e-01,-7.782489742256052702e-03,-4.151326514965455461e-01,2.577131605292434964e-03
2.424242424242424310e+00,-1.325563650157680073e-01,-7.527743777063958253e-02,9.883127629735913855e-01,7.174982740857456520e-02,-3.869637738598977750e-01,-1.857870694806594211e-02
2.626262626262626299e+00,-1.105622751286364225e-01,-1.487223552734104892e-01,9.826788103751447068e-01,1.437496002739837297e-01,-3.497844921047239541e-01,-3.687311588403630047e-02
2.828282828282828287e+00,-7.447571844042104316e-02,-2.166045052876997556e-01,9.734145343335767198e-01,2.135887884287762384e-01,-3.548506858228326344e-01,-6.582944936163827310e-02
3.030303030303030276e+00,-2.426377475337329614e-02,-2.920963697472822584e-01,9.560810530573110588e-01,2.805430349897721221e-01,-3.302448731321584452e-01,-9.277683540378806049e-02
3.232323232323232265e+00,3.887500276756767487e-02,-3.500367772602890337e-01,9.359289442714401330e-01,3.358404787708025308e-01,-2.483188453146888686e-01,-1.066047596417056403e-01
3.434343434343434254e+00,1.114293479823044997e-01,-3.924272163390757351e-01,9.130084228990461570e-01,3.754924947069829266e-01,-1.685556071108878506e-01,-1.182190950348219888e-01
3.636363636363636243e+00,1.905891420431163330e-01,-4.181400528606477596e-01,8.881636533482797358e-01,3.966946884879878343e-01,-4.880854464138689730e-02,-1.072883406022888259e-01
3.838383838383838231e+00,2.717100301996733247e-01,-4.121478404366057946e-01,8.696595984132728940e-01,3.938496437944031814e-01,5.623263444381741694e-02,-9.614616361278642553e-02
4.040404040404040664e+00,3.497203112529762015e-01,-3.954197965197114306e-01,8.493167185552347176e-01,3.729461014149549891e-01,1.160073508567298906e-01,-9.926782833218103508e-02
4.242424242424242209e+00,4.223953237006652373e-01,-3.652761835247957389e-01,8.295513849457250011e-01,3.443345985993122582e-01,1.627417218305635405e-01,-1.030450471965833337e-01
4.444444444444444642e+00,4.888454015961326560e-01,-3.296655654770594968e-01,8.076823560515646871e-01,3.067581517970021654e-01,2.174239837460424929e-01,-9.718737131293579690e-02
4.646464646464646187e+00,5.463380112954135948e-01,-2.774281092839704921e-01,7.902837601728216477e-01,2.591403590207068675e-01,2.592844677883656135e-01,-8.649659046169619336e-02
4.848484848484848619e+00,5.935485769580344240e-01,-2.249041643504471333e-01,7.727342386933035989e-01,2.075090905133869790e-01,2.774076727870987136e-01,-7.831875113431793767e-02
5.050505050505050164e+00,6.301800680684992439e-01,-1.653442010871629397e-01,7.586398203205719781e-01,1.537558963578197213e-01,2.907999513668436120e-01,-6.278420181555063873e-02
5.252525252525252597e+00,6.556721714460423955e-01,-1.074092345052578001e-01,7.473668844243942511e-01,9.695222188147913089e-02,3.105125485302288602e-01,-4.149678351813459315e-02
5.454545454545454142e+00,6.693526829701069714e-01,-3.988458551939369490e-02,7.418734431415276998e-01,3.663618399444833196e-02,3.355162461376579031e-01,-1.477275943882203069e-02
5.656565656565656575e+00,6.704746700296578821e-01,2.815288514632113825e-02,7.413980927319409053e-01,-2.478277054727254583e-02,3.231954250851190591e-01,1.109073920425212093e-02
5.858585858585858119e+00,6.593394423449463471e-01,9.069942461600793981e-02,7.463545498907204756e-01,-7.900170257459632195e-02,2.735647149674830803e-01,3.855832920348587628e-02
6.060606060606060552e+00,6.385547902015381583e-01,1.386840831129809715e-01,7.569772156424402487e-01,-1.224853583156267356e-01,2.218177166335475736e-01,6.280262579087962649e-02
6.262626262626262097e+00,6.098504086820668579e-01,1.803227444679463554e-01,7.717293481900657781e-01,-1.573402655986152754e-01,1.792808270671274462e-01,8.286299254551234006e-02
6.464646464646464530e+00,5.749829657172491615e-01,2.111207809178809458e-01,7.904572126305260404e-01,-1.837227268828409976e-01,1.322476534054543296e-01,9.833796605944743197e-02
6.666666666666666963e+00,5.356190038809189868e-01,2.337561397832814414e-01,8.114618597292364566e-01,-1.987373046044943747e-01,5.463575380434897849e-02,1.156921681262172014e-01
6.868686868686868507e+00,4.946850648669484096e-01,2.331958329600421487e-01,8.372015229845531925e-01,-1.995847769003904759e-01,-1.649994145630880038e-02,1.227560130297812024e-01
7.070707070707070940e+00,4.549786899817713226e-01,2.270894967706314216e-01,8.610602488321783543e-01,-1.908503905010109913e-01,-6.316726151997374694e-02,1.172924795889425803e-01
7.272727272727272485e+00,4.175737959776510411e-01,2.076737070933860896e-01,8.845924238285703955e-01,-1.733955169630916060e-01,-1.276768490098484365e-01,1.114982397839940909e-01
7.474747474747474918e+00,3.849198952492090542e-01,1.755028911100866007e-01,9.061100426842971789e-01,-1.423831100845945052e-01,-2.101379147302878392e-01,9.956729695871074926e-02
