0.000000000000000000e+00,1.062576695903343499e-01,-7.802049548917447952e-01,6.164329128263689173e-01,7.690454033267535294e-01,1.426072832714539440e-01,-5.277147372028953565e-02
2.020202020202020166e-01,2.616203773331128302e-01,-7.513954027156934945e-01,6.057720090444922434e-01,7.445915544423304944e-01,2.354759506537753566e-01,-3.048499973619042333e-02
4.040404040404040331e-01,4.071027420922860296e-01,-6.850631566477951573e-01,6.041157412157869278e-01,6.813863834325349922e-01,3.820132601098912284e-01,-2.412829211351222303e-02
6.060606060606060774e-01,5.369280070028239482e-01,-5.970466107521010812e-01,5.960232041501438705e-01,5.884056176861249821e-01,5.335188953514918841e-01,-2.476063296614783218e-03
8.080808080808080662e-01,6.448423856018314915e-01,-4.694999666067883326e-01,6.031153116009930759e-01,4.671062294332405940e-01,6.558580735399319739e-01,1.634843505147238335e-02
1.010101010101010166e+00,7.256577966728201545e-01,-3.320534497258659234e-01,6.026286324537690753e-01,3.293951924739698667e-01,7.017583015583022110e-01,-7.212960471385860065e-03
1.212121212121212155e+00,7.779313522579809348e-01,-1.859612589064641996e-01,6.002009841378068700e-01,1.850171681868733597e-01,7.349179289778278168e-01,-1.041511788912739649e-02
1.414141414141414144e+00,8.004122080614558543e-01,-3.511691276512740600e-02,5.984205040137176024e-01,3.442345973660008301e-02,7.552849041084674919e-01,-3.015782032729192024e-03
1.616161616161616132e+00,7.918398208384254122e-01,1.192043589151388083e-01,5.989824863468051763e-01,-1.154422333301287906e-01,7.232031551353488297e-01,1.569927208085627329e-02
1.818181818181818121e+00,7.537688814634240231e-01,2.570863822390539455e-01,6.047636442484070063e-01,-2.530214870692185092e-01,6.562795265104532927e-01,3.657353031887595335e-02
2.020202020202020332e+00,6.896089169720744927e-01,3.843678039698674165e-01,6.137596703140277832e-01,-3.758311098318813936e-01,5.831999021056566423e-01,5.856414371702774874e-02
