0.000000000000000000e+00,2.007628602493373993e-01,8.832606303020369420e-01,4.237274276028793474e-01,-8.969912023464244877e-01,1.058146805602675072e-01,9.929948020100021547e-03
2.020202020202020166e-01,1.955251634096882851e-02,9.046373334455253268e-01,4.257334777079500587e-01,-8.978122861948184541e-01,7.843205780099782309e-03,2.441457140639107307e-02
4.040404040404040331e-01,-1.619895786172559082e-01,8.864296023344004904e-01,4.335919008983908918e-01,-8.808328599693618921e-01,-1.742224363478860893e-01,2.772304618722157624e-02
6.060606060606060774e-01,-3.363395482931167968e-01,8.342444298706218619e-01,4.369347084906658463e-01,-8.261222127784458857e-01,-3.647297425148290362e-01,5.560701503633157933e-02
8.080808080808080662e-01,-4.957763312550118040e-01,7.390640498031564309e-01,4.560593817211511247e-01,-7.309992521942144661e-01,-5.632627976202797537e-01,1.130750998468572216e-01
1.010101010101010166e+00,-6.316927815029004245e-01,6.066635015391956820e-01,4.826216175196990643e-01,-6.031563607872275634e-01,-6.906583593542582333e-01,8.770000108279059348e-02
1.212121212121212155e+00,-7.394758709670229413e-01,4.600101672357793658e-01,4.914937255929857085e-01,-4.537198041591168352e-01,-7.897518004255967838e-01,5.054902688864709726e-02
1.414141414141414144e+00,-8.150139144964829718e-01,2.875718650036010460e-01,5.030454667676372837e-01,-2.838565439540569058e-01,-8.814063104024622008e-01,4.461134154990461370e-02
1.616161616161616132e+00,-8.541653836757328033e-01,1.038864054570067808e-01,5.095185100575936321e-01,-1.026855272676528430e-01,-9.072880976124272356e-01,1.735836891930903417e-02
1.818181818181818121e+00,-8.565030164228073506e-01,-7.900918453677358011e-02,5.100589491592772973e-01,7.792599984377908406e-02,-8.969625151199834834e-01,-7.907813641442062308e-03
2.020202020202020332e+00,-8.226801312135998412e-01,-2.585226915611683607e-01,5.063234338388291622e-01,2.544236413897515425e-01,-8.787132024037506151e-01,-4.100663754715787312e-02
2.222222222222222321e+00,-7.537055855582612818e-01,-4.340448218716222994e-01,4.934906107563852284e-01,4.246955675047306977e-01,-8.381512583819227258e-01,-9.365734612832481154e-02
2.424242424242424310e+00,-6.510859625248197613e-01,-5.971696646447735013e-01,4.684820818677888354e-01,5.817859659481816603e-01,-7.423651039190710677e-01,-1.361357867259471444e-01
2.626262626262626299e+00,-5.186405488115212181e-01,-7.339903184045802886e-01,4.384862524832752739e-01,7.146632808482169530e-01,-6.075109465942071241e-01,-1.735490269772958227e-01
2.828282828282828287e+00,-3.623331217780654256e-01,-8.426286329656652585e-01,3.983612628870632499e-01,8.150689970757035718e-01,-4.375661207738856251e-01,-1.771299831770966338e-01
3.030303030303030276e+00,-1.893197419122470415e-01,-9.107847106364532763e-01,3.669185825127311840e-01,8.805619683460697011e-01,-2.633096086281846993e-01,-2.059261656227324988e-01
3.232323232323232265e+00,-6.550508304905958146e-03,-9.490163536235176611e-01,3.151587717263632515e-01,9.124489777258383283e-01,-9.807665487300377960e-02,-2.792954938705953793e-01
3.434343434343434254e+00,1.793465117143542842e-01,-9.504116418982729853e-01,2.540719183225916278e-01,9.097938642833284240e-01,8.902759739697396757e-02,-3.104478299540722741e-01
3.636363636363636243e+00,3.610429722136105912e-01,-9.130456072004978774e-01,1.897253050782532480e-01,8.699136387074647425e-01,2.823131416145907013e-01,-2.899358093430562944e-01
3.838383838383838231e+00,5.308267697779763816e-01,-8.363457260943979454e-01,1.369261367698416110e-01,7.933775859876627257e-01,4.627701205072953794e-01,-2.447997868854896453e-01
4.040404040404040664e+00,6.815995726126662380e-01,-7.260677807329037892e-01,9.081630027603521116e-02,6.854725493258999602e-01,6.151297192211400144e-01,-2.292076676040666061e-01
4.242424242424242209e+00,8.077853755662187663e-01,-5.878084658030282572e-01,4.431697814193591434e-02,5.520095135815170639e-01,7.423571228867302807e-01,-2.064345821757407051e-01
4.444444444444444642e+00,9.046337195142892806e-01,-4.261255088594774199e-01,7.408388285836953191e-03,3.981150865264971306e-01,8.412242128801208363e-01,-1.505303727190402119e-01
4.646464646464646187e+00,9.686399559809650839e-01,-2.479198949423733755e-01,-1.650337447181771111e-02,2.305406450298469745e-01,9.044445958444550238e-01,-8.604796582760082524e-02
4.848484848484848619e+00,9.977814548798840111e-01,-6.069334892232386425e-02,-2.735846659400176240e-02,5.657039454097938930e-02,9.294803874816811584e-01,-2.203533988135763025e-02
5.050505050505050164e+00,9.914966810480274617e-01,1.276277363633563922e-01,-2.540654210064907659e-02,-1.164127198490510912e-01,9.170566878605304062e-01,4.495609706073348116e-02
5.252525252525252597e+00,9.507460125166310450e-01,3.098346057687995092e-01,-9.194386973503387850e-03,-2.814042278113028095e-01,8.689710933829495332e-01,1.050989363122743908e-01
5.454545454545454142e+00,8.777980031444707620e-01,4.787271680332350066e-01,1.705767459117896179e-02,-4.319260573221128663e-01,7.844808458418244257e-01,1.904797086069775214e-01
5.656565656565656575e+00,7.762304338006258408e-01,6.267965636846881683e-01,6.776711145355823751e-02,-5.614777489901888741e-01,6.654365476860900630e-01,2.841435064237449737e-01
5.858585858585858119e+00,6.509383065827782922e-01,7.475904196235744203e-01,1.318631317320860252e-01,-6.650114289000965684e-01,5.214029346762416584e-01,3.337774153545408629e-01
6.060606060606060552e+00,5.075389473763444181e-01,8.374644160791292480e-01,2.026266732129686776e-01,-7.390191818821004732e-01,3.590093173192093756e-01,3.694557289599413319e-01
6.262626262626262097e+00,3.523446977415256032e-01,8.926446892474974026e-01,2.811381737361027255e-01,-7.823802316430232828e-01,1.956862489752478340e-01,3.676777748505410948e-01
6.464646464646464530e+00,1.914257224700723903e-01,9.165295671802394795e-01,3.511833499202580144e-01,-7.947080586336865426e-01,1.358433010257940887e-02,3.897462519642238554e-01
6.666666666666666963e+00,3.125053263700577899e-02,8.981333074707618103e-01,4.386114068529608501e-01,-7.715280204064227654e-01,-1.967069278428357770e-01,4.518109472199181575e-01
6.868686868686868507e+00,-1.203027706234317817e-01,8.370520205770735078e-01,5.337332275848714058e-01,-7.145102823499066558e-01,-3.722991475291370644e-01,4.293612662743874764e-01
7.070707070707070940e+00,-2.574404905346736605e-01,7.477094094791912893e-01,6.120907063577638585e-01,-6.319933521793784648e-01,-5.068036302001731608e-01,3.559989636357774323e-01
7.272727272727272485e+00,-3.756536199888372285e-01,6.322828770618520444e-01,6.775711926902360238e-01,-5.279804362658248040e-01,-6.469775996942916940e-01,3.069975575853615690e-01
7.474747474747474918e+00,-4.707659193289462918e-01,4.863043186936188977e-01,7.361301235639705620e-01,-4.003611010567659778e-01,-8.077737410620486891e-01,2.680584693524740714e-01
7.676767676767676463e+00,-5.374156810218739810e-01,3.059096483499131880e-01,7.858776449538619202e-01,-2.502770523779582201e-01,-9.374940771757970248e-01,1.908843216932440690e-01
7.878787878787878896e+00,-5.718879606937778970e-01,1.075188329660241859e-01,8.132551020258873553e-01,-8.996454662054467755e-02,-9.658680834577747509e-01,7.125086279078521323e-02
8.080808080808081328e+00,-5.737649927877506162e-01,-8.434008234009679472e-02,8.146658723440781680e-01,6.763332973587823926e-02,-9.460086260022582128e-01,-5.147380592349679734e-02
8.282828282828281985e+00,-5.445613628206957824e-01,-2.747068745096357123e-01,7.924576046830603682e-01,2.154434239168422638e-01,-9.004804745296345336e-01,-1.604613145760467596e-01
8.484848484848484418e+00,-4.867171447405416185e-01,-4.481705770995451088e-01,7.498330179699178588e-01,3.493584531055168863e-01,-8.114330547607918609e-01,-2.570180858331549967e-01
8.686868686868686851e+00,-4.034064322730122054e-01,-6.025586138069253250e-01,6.886119134373411832e-01,4.641554942014174401e-01,-7.071812128354737492e-01,-3.465293516891193581e-01
8.888888888888889284e+00,-2.991795713258275091e-01,-7.339003600633728919e-01,6.098211587015868185e-01,5.601604201745269407e-01,-6.124253139352600073e-01,-4.764110944618529242e-01
9.090909090909089940e+00,-1.770789897782538702e-01,-8.500031850938990496e-01,4.961225823416430258e-01,6.380854240187108228e-01,-4.956252800115420465e-01,-6.320012996635603342e-01
9.292929292929292373e+00,-4.136727879301504984e-02,-9.341529984518747165e-01,3.544670982314614416e-01,6.897008127409652856e-01,-2.994180793722720502e-01,-6.920367184704929731e-01
9.494949494949494806e+00,1.015880052686007617e-01,-9.709801868604736041e-01,2.165117870000297096e-01,7.080340801310348597e-01,-7.756366811743424516e-02,-6.567126623994141710e-01
9.696969696969697239e+00,2.447070970175040938e-01,-9.654918542568986517e-01,8.912864877715270806e-02,6.944612334815210009e-01,1.186386930844000182e-01,-6.445112629504907709e-01
9.898989898989899672e+00,3.821784026348719054e-01,-9.230453613718271333e-01,-4.389680409107765691e-02,6.536413469615419691e-01,3.017085172172972451e-01,-6.455066733515879562e-01
1.010101010101010033e+01,5.088046109413594253e-01,-8.435894230579906727e-01,-1.716821283346000038e-01,5.883512687866817581e-01,4.743648314870049232e-01,-5.949175810528340991e-01
1.030303030303030276e+01,6.198960869931271489e-01,-7.313828031952595010e-01,-2.842675439104045410e-01,5.014935888367590966e-01,6.344407872830123418e-01,-5.304738398735943106e-01
1.050505050505050519e+01,7.114282831986358246e-01,-5.872497110244503382e-01,-3.860149929299916405e-01,3.954177960559041027e-01,7.885183779600120069e-01,-4.618810521243563172e-01
1.070707070707070763e+01,7.796608530763207145e-01,-4.127895191710122536e-01,-4.708861508293363807e-01,2.735874103534761126e-01,9.151061583764851237e-01,-3.473589536173399828e-01
1.090909090909090828e+01,8.219686510182221406e-01,-2.175098490541533258e-01,-5.263620448965936616e-01,1.435418790380824094e-01,9.635128303249896886e-01,-1.851403658206040581e-01
1.111111111111111072e+01,8.376575718795863379e-01,-2.349140590839016163e-02,-5.456903390396814491e-01,1.720589510456722177e-02,9.277643276520791682e-01,-2.578610372723066924e-02
1.131313131313131315e+01,8.289205278281482903e-01,1.573444247446665334e-01,-5.367806726651717097e-01,-9.859298881715584939e-02,8.922270417420422595e-01,1.133111153838536472e-01
1.151515151515151558e+01,7.978220208423516535e-01,3.370043685328390493e-01,-4.999080701977203778e-01,-2.058489504059657638e-01,8.532146271986893460e-01,2.446738671886407035e-01
1.171717171717171624e+01,7.457492347348287920e-01,5.020776074512076637e-01,-4.379225445081451618e-01,-3.015186101522162043e-01,7.678373649756973229e-01,3.653584850381793037e-01
1.191919191919191867e+01,6.759963197707491434e-01,6.472416877149389514e-01,-3.522884802833045059e-01,-3.814331559436928698e-01,6.713446569876616588e-01,5.198401993730196180e-01
1.212121212121212110e+01,5.916348282929326796e-01,7.733279739108689377e-01,-2.278861003170261079e-01,-4.441444150023031723e-01,5.326864917681941591e-01,6.295153095225135553e-01
1.232323232323232354e+01,4.965440308809296877e-01,8.624685530758254837e-01,-9.793886027420811713e-02,-4.855523204391231640e-01,3.561950846519486569e-01,6.821702118726048480e-01
1.252525252525252419e+01,3.954520725599536268e-01,9.172451798308481896e-01,4.773822771230917805e-02,-5.043841464793410445e-01,1.770709981508353237e-01,7.491204211357653797e-01
1.272727272727272663e+01,2.927524565458424211e-01,9.340123907125266189e-01,2.047360573564041553e-01,-5.014725429964714820e-01,-8.902836147789272916e-03,7.675422061920363914e-01
1.292929292929292906e+01,1.928369036724904007e-01,9.136480743165898977e-01,3.578562908202026493e-01,-4.779817867975875156e-01,-2.011696794364874197e-01,7.623591881079909705e-01
1.313131313131313149e+01,9.962850228419090071e-02,8.527317121523296795e-01,5.127599717434712101e-01,-4.358019059616293212e-01,-3.810360174670194278e-01,7.232157688752058888e-01
1.333333333333333393e+01,1.675532550617553351e-02,7.596941278652689089e-01,6.500646822849323048e-01,-3.775994249780216250e-01,-5.400541142012521556e-01,6.393540993430987252e-01
1.353535353535353458e+01,-5.293692194935317730e-02,6.345280296467732395e-01,7.710848603669454571e-01,-3.076694909979566517e-01,-6.696152893718803067e-01,5.333184601488889509e-01
1.373737373737373701e+01,-1.075555799475443330e-01,4.891424957958223074e-01,8.655468884056954915e-01,-2.304589360688443778e-01,-7.514575152995538465e-01,3.989875237107034511e-01
1.393939393939393945e+01,-1.460516435933306989e-01,3.309088315459434160e-01,9.322919406540983722e-01,-1.500985114220553251e-01,-8.487704280579079219e-01,2.705250296707766844e-01
1.414141414141414188e+01,-1.682014431483747630e-01,1.462049491057584583e-01,9.748499306969183875e-01,-6.580449893828563268e-02,-9.348576215889020657e-01,1.276609535598181022e-01
1.434343434343434254e+01,-1.726393199320319649e-01,-4.681141960108767264e-02,9.838721239105905347e-01,1.933523013124608531e-02,-9.561443114663109588e-01,-4.318231075444507044e-02
1.454545454545454497e+01,-1.603892289539319005e-01,-2.401159848200237479e-01,9.574025324122941161e-01,9.860792468445188363e-02,-9.404020736276549330e-01,-2.210572547723021475e-01
1.474747474747474740e+01,-1.327977342009402928e-01,-4.267718533900392019e-01,8.945560613763270386e-01,1.688922141738351257e-01,-8.778302771073053234e-01,-3.930897728812657865e-01
1.494949494949494984e+01,-9.214995049985710840e-02,-5.947948846613592133e-01,7.985783817531968420e-01,2.274771241267204980e-01,-7.714116649297092509e-01,-5.481933773975651292e-01
1.515151515151515049e+01,-4.088778505883100545e-02,-7.384533341697196995e-01,6.730637876803411412e-01,2.725284223149724294e-01,-6.465251121630098963e-01,-6.978092495817084240e-01
1.535353535353535293e+01,1.796254336477820512e-02,-8.560171522019692780e-01,5.166352506090722274e-01,3.025360708195933834e-01,-4.854450285239588769e-01,-8.087580298987629979e-01
1.555555555555555536e+01,8.134901123191379257e-02,-9.345927396339455129e-01,3.462928665091237757e-01,3.170968301068267103e-01,-2.964335965258475536e-01,-8.757934843017939341e-01
1.575757575757575779e+01,1.460824747210718311e-01,-9.757883023134228395e-01,1.627792973558221390e-01,3.168255551340276588e-01,-1.057130768409151877e-01,-9.370223870000127242e-01
1.595959595959595845e+01,2.093593365385916227e-01,-9.773050939131031623e-01,-3.230203732926517635e-02,3.028933426501108084e-01,9.693304979765064722e-02,-9.599672652878734613e-01
1.616161616161616266e+01,2.684636232665711386e-01,-9.366234337083114703e-01,-2.250862643766519677e-01,2.764383376672857606e-01,3.026147165264560512e-01,-9.279532341882159585e-01
1.636363636363636331e+01,3.210515941819394037e-01,-8.550365215791815299e-01,-4.072326370012716024e-01,2.392974258853540481e-01,5.090537838928257397e-01,-8.698194749639065471e-01
1.656565656565656397e+01,3.651494519071182276e-01,-7.309451371859576607e-01,-5.765284764832808717e-01,1.941951537396663929e-01,6.903679497122632291e-01,-7.569966390171258830e-01
1.676767676767676818e+01,3.995142825616025961e-01,-5.760999762408933744e-01,-7.130898648869790080e-01,1.447436748155515596e-01,8.177527616668838206e-01,-5.839497380445781705e-01
1.696969696969696884e+01,4.236317447618865306e-01,-4.005399809569136771e-01,-8.124677645821003491e-01,9.526473156313398916e-02,8.680978603154789752e-01,-3.890173287047603012e-01
1.717171717171717304e+01,4.380050831931718847e-01,-2.253533660124170113e-01,-8.702685835555690197e-01,5.023325156248108214e-02,8.870834481216673950e-01,-2.044451228125067632e-01
1.737373737373737370e+01,4.439280080194546452e-01,-4.212242616028041842e-02,-8.950718546073556103e-01,9.805181242848652265e-03,9.079314460770365747e-01,-3.844721947908970316e-02
1.757575757575757436e+01,4.419667725842218453e-01,1.414876223015371359e-01,-8.858028136481305159e-01,-2.603212298029101632e-02,9.193652195116164272e-01,1.391154951444357746e-01
1.777777777777777857e+01,4.334099785324683762e-01,3.293382685918878616e-01,-8.388635737409169124e-01,-5.550308349262263186e-02,8.811297896484155956e-01,3.131878359323366223e-01
1.797979797979797922e+01,4.195412843043743178e-01,4.974996585231191704e-01,-7.592622738774894575e-01,-7.760103232762173564e-02,8.000512572993440097e-01,4.866369342910622509e-01
1.818181818181817988e+01,4.020560260768636374e-01,6.525913018441480418e-01,-6.422425901889725619e-01,-9.141378174365030751e-02,6.938396594939486572e-01,6.451962448431818320e-01
1.838383838383838409e+01,3.826064229938085370e-01,7.778389148843105616e-01,-4.985769224256988430e-01,-9.715645407085582441e-02,5.361589328426820122e-01,7.581932939820950068e-01
1.858585858585858475e+01,3.628008931189420916e-01,8.692211736997771387e-01,-3.359018653477220395e-01,-9.527250619372158724e-02,3.624315290072525619e-01,8.250357677637163434e-01
1.878787878787878896e+01,3.441124810973553716e-01,9.242758963013822937e-01,-1.652291374706619242e-01,-8.710548356728527175e-02,1.851681447376769540e-01,9.262092667512513700e-01
1.898989898989898961e+01,3.276067583442813791e-01,9.440365857150001538e-01,3.832410101641992028e-02,-7.422474064641065850e-02,-1.171567230629197258e-02,9.934243149497005154e-01
1.919191919191919027e+01,3.141226868967854080e-01,9.195422913291431133e-01,2.361544241251766763e-01,-5.819351637366479424e-02,-2.014352214231372729e-01,9.055012854473979411e-01
1.939393939393939448e+01,3.040942264761339886e-01,8.626486174632275183e-01,4.041832062476918286e-01,-4.116143288560886876e-02,-3.629489400165288870e-01,8.026885224198826441e-01
1.959595959595959513e+01,2.974918049228020278e-01,7.728962549588284103e-01,5.604730190423009573e-01,-2.490494552518932730e-02,-5.317322326877280680e-01,7.390118578676695416e-01
1.979797979797979934e+01,2.940316222235322408e-01,6.478073113267717176e-01,7.027738558911946765e-01,-1.093296612518294270e-02,-6.970710974815388372e-01,6.429018639524510803e-01
2.000000000000000000e+01,2.930744448722230611e-01,4.912513670874996130e-01,8.202313479119781592e-01,-4.738027888980439299e-03,-7.749519239843969398e-01,5.814145855028782783e-01
