0.000000000000000000e+00,8.777738520312848569e-03,3.483025903461473439e-03,9.999554089243303245e-01,-3.290459069359689785e-03,-1.040450573999781615e-02,5.309566540199762004e-05
2.020202020202020166e-01,8.112999314381598090e-03,1.381105551946763127e-03,9.999661353213812331e-01,-1.923140512764358150e-03,-1.287367370633950812e-02,2.749296525147160367e-05
4.040404040404040331e-01,8.000712050509067516e-03,-1.718458422332267213e-03,9.999665171931187979e-01,6.706699101505387423e-03,-7.294131151992978845e-02,-1.037846711933965160e-03
6.060606060606060774e-01,1.082277672913124940e-02,-2.809013142580264397e-02,9.995468033165594290e-01,2.477277162761380713e-02,-9.013138275799191523e-02,-2.119187565867106018e-03
8.080808080808080662e-01,1.800991270813080691e-02,-3.813517872859162328e-02,9.991102797927684520e-01,3.517816787821612806e-02,-1.102835718197525856e-02,-9.657108647596585700e-04
1.010101010101010166e+00,2.503617789204685626e-02,-3.254603331750981904e-02,9.991566171085757286e-01,3.549749452849101927e-02,-5.024391048221558270e-03,-1.091784942389065162e-03
1.212121212121212155e+00,3.235233473984434893e-02,-4.016523571777205065e-02,9.986691545635203449e-01,4.110659458469675953e-02,-4.480899656556213556e-02,-3.239348549252646370e-03
1.414141414141414144e+00,4.164490297677281988e-02,-5.065067839450462100e-02,9.978477894119079927e-01,4.972636759369277598e-02,-3.905186181678154539e-02,-3.993455944121762462e-03
1.616161616161616132e+00,5.244379639386163167e-02,-5.594376574475449365e-02,9.970556370103398347e-01,5.437420810553853651e-02,-2.508186145953924216e-03,-2.998273604286458196e-03
1.818181818181818121e+00,6.361427998911162174e-02,-5.166408693832438837e-02,9.966363657334084136e-01,5.200267391469390321e-02,2.002968447790765341e-02,-2.241664042469204785e-03
2.020202020202020332e+00,7.345497777353593438e-02,-4.785096393549887611e-02,9.961499141648977318e-01,5.036105566350132512e-02,-2.062832907412054731e-02,-4.889035972884226214e-03
2.222222222222222321e+00,8.396218126729397546e-02,-5.999876535211046830e-02,9.946609976635562012e-01,6.013620216223850012e-02,-7.452892554916755452e-02,-9.894166211814107298e-03
2.424242424242424310e+00,9.775243319262219566e-02,-7.796366112708172369e-02,9.921522712510334463e-01,7.877576765457613983e-02,-1.125048831977736030e-01,-1.732821584240463314e-02
2.626262626262626299e+00,1.157907742590419120e-01,-1.054552838158573785e-01,9.876596983332917024e-01,1.019580683310084140e-01,-1.266204956771605772e-01,-2.550912282506221859e-02
2.828282828282828287e+00,1.389476123162619592e-01,-1.291234573602779157e-01,9.818455549580790143e-01,1.254172672952634238e-01,-1.034687859912373081e-01,-3.135961225704071709e-02
3.030303030303030276e+00,1.664644176106634954e-01,-1.472608539133269945e-01,9.749891479264065630e-01,1.419769427014252738e-01,-5.479565850523011178e-02,-3.227802176822550106e-02
3.232323232323232265e+00,1.963120336097671226e-01,-1.512631173623910918e-01,9.688039300012202260e-01,1.427406884692672961e-01,3.786607716716906130e-02,-2.328269345863746148e-02
3.434343434343434254e+00,2.241374230527916900e-01,-1.319614287952788900e-01,9.655819990542298115e-01,1.287455541870232978e-01,7.272593173603954242e-02,-1.937070977825331927e-02
3.636363636363636243e+00,2.483304393418977463e-01,-1.218789025195468334e-01,9.609773805958653492e-01,1.201137635762978967e-01,6.939695619915565127e-03,-3.015199226972536950e-02
