0.000000000000000000e+00,-3.938647048820907021e-02,9.619264237241317295e-01,2.704556549303124280e-01,-9.527387384627101774e-01,-1.265535239174835902e-01,-3.406396616504100278e-02
2.020202020202020166e-01,-2.318589429049181805e-01,9.363600552559532275e-01,2.635740456040415181e-01,-9.294927410903003340e-01,-2.287788178345762369e-01,-6.134295775888124261e-03
4.040404040404040331e-01,-4.149390931509566727e-01,8.694905377303635552e-01,2.679771515865192466e-01,-8.628145388236111435e-01,-4.214596265511996176e-01,3.079549342755827021e-02
6.060606060606060774e-01,-5.804708777831448785e-01,7.660733374574887344e-01,2.760166692111357678e-01,-7.610904868850171257e-01,-5.797364083244075372e-01,1.238293363264275464e-02
8.080808080808080662e-01,-7.224504009832868334e-01,6.352536050740372753e-01,2.729803570946577329e-01,-6.287271978355104540e-01,-7.276923106248454065e-01,2.025183332431532840e-02
1.010101010101010166e+00,-8.345020688277955401e-01,4.720562422555310000e-01,2.841992281300510514e-01,-4.679346811958295937e-01,-8.528300041540940457e-01,4.445876724563572330e-02
1.212121212121212155e+00,-9.115149186381674706e-01,2.906758256178376687e-01,2.909434953757226716e-01,-2.877922557461961017e-01,-9.243692819463518173e-01,2.367266958181843406e-02
1.414141414141414144e+00,-9.507817681191879089e-01,9.857370409538884770e-02,2.937639431126039535e-01,-9.735316202770429028e-02,-9.624044785844176886e-01,6.768649583315698541e-03
1.616161616161616132e+00,-9.508495295584520335e-01,-9.817446875970481379e-02,2.936783032881734590e-01,9.666547092938711228e-02,-9.658815954626219780e-01,-1.111275548854251914e-02
1.818181818181818121e+00,-9.117250121881224079e-01,-2.916814859905190183e-01,2.892739408950110169e-01,2.865706271555798490e-01,-9.290427100015311579e-01,-3.374784906591810768e-02
2.020202020202020332e+00,-8.350634175763995692e-01,-4.735452606795153563e-01,2.800428087160853341e-01,4.641615450274533261e-01,-8.533528055439002502e-01,-5.897499142503555281e-02
2.222222222222222321e+00,-7.241849939952119675e-01,-6.364704983314888320e-01,2.654456615313602885e-01,6.227575308104817964e-01,-7.465392513067286018e-01,-9.349648953632613835e-02
2.424242424242424310e+00,-5.834442132085281285e-01,-7.751772814095067021e-01,2.422664493074687120e-01,7.563938539095109714e-01,-6.122838507015233578e-01,-1.402228827580448978e-01
2.626262626262626299e+00,-4.185713156479348163e-01,-8.838579127563467308e-01,2.087899513260896289e-01,8.588747196991551869e-01,-4.483564287545840354e-01,-1.742700858691008381e-01
2.828282828282828287e+00,-2.364241244411927068e-01,-9.563313940376214628e-01,1.718542934007613043e-01,9.264713852528541072e-01,-2.656408823207232484e-01,-2.077259488281845978e-01
3.030303030303030276e+00,-4.423944281849885585e-02,-9.911875621788611701e-01,1.248602750318736354e-01,9.565539870055921323e-01,-7.241296869824095928e-02,-2.321101019021097334e-01
3.232323232323232265e+00,1.500623349550061492e-01,-9.855891591682238717e-01,7.807243404637354001e-02,9.475568674775979305e-01,1.257229245399227868e-01,-2.304545090563377141e-01
3.434343434343434254e+00,3.386118167684094016e-01,-9.403904209506095402e-01,3.174734207981799727e-02,9.004261728972908774e-01,3.163994721152030287e-01,-2.282267094863778545e-01
3.636363636363636243e+00,5.138708896609822663e-01,-8.577509886166266861e-01,-1.414037786731447977e-02,8.177282384698456585e-01,4.925544808536191366e-01,-2.092456040206006340e-01
3.838383838383838231e+00,6.690070646350136929e-01,-7.413785094946018228e-01,-5.279633631234387225e-02,7.035016267048624927e-01,6.473715143282680051e-01,-1.804194275665567948e-01
