0.000000000000000000e+00,-5.365389673322673580e-01,3.461158396734566045e-01,7.696296265484859900e-01,-2.879269013657232423e-01,-5.930485415378153879e-01,8.928442143516934423e-03
2.020202020202020166e-01,-5.947060181132215462e-01,2.263080535042009678e-01,7.714333522340449667e-01,-2.234176486698661035e-01,-6.359742266536195787e-01,1.095405991530778479e-02
4.040404040404040331e-01,-6.268087243705970923e-01,8.915655617704464075e-02,7.740555093425497413e-01,-8.775956253812697283e-02,-6.950290119048063708e-01,7.703416160872492667e-03
6.060606060606060774e-01,-6.301644272195354723e-01,-5.451174928561977606e-02,7.745458436121752666e-01,5.227540636355090115e-02,-6.863585545551486033e-01,-2.276802917002981874e-03
8.080808080808080662e-01,-6.056873480620916794e-01,-1.881600315220053055e-01,7.731355889720434860e-01,1.886937444849207945e-01,-6.644566016731598967e-01,-1.776759492809048060e-02
1.010101010101010166e+00,-5.539245304579513141e-01,-3.229790630929571527e-01,7.673670173786033555e-01,3.184550504255351244e-01,-6.210242228340967507e-01,-2.915453331338962312e-02
1.212121212121212155e+00,-4.770186408194512229e-01,-4.390789094347716803e-01,7.613559795524921237e-01,4.337357802824908237e-01,-5.270120462513091519e-01,-3.163277685279193563e-02
1.414141414141414144e+00,-3.786777505458338022e-01,-5.359132231944961910e-01,7.545860974380813602e-01,5.273888160559052629e-01,-4.167497431971242672e-01,-3.003936586895940286e-02
1.616161616161616132e+00,-2.639322504938329539e-01,-6.074626440598723809e-01,7.492188620296802437e-01,5.996704789752275166e-01,-3.112823904489170901e-01,-4.284716220313789653e-02
1.818181818181818121e+00,-1.363866479295802736e-01,-6.616838860021394542e-01,7.372741127095407965e-01,6.520749623247252824e-01,-2.207856593032543890e-01,-7.877002686154174760e-02
2.020202020202020332e+00,-4.676192515197241661e-04,-6.966689710510862721e-01,7.173925885502694388e-01,6.833813142208583491e-01,-1.146623025999664591e-01,-1.114611709054868505e-01
2.222222222222222321e+00,1.397270143818776234e-01,-7.080120890728329730e-01,6.922392961820713619e-01,6.944110351247495538e-01,-6.167412702711114712e-03,-1.474618375908309797e-01
2.424242424242424310e+00,2.801024959503992662e-01,-6.991608549713735909e-01,6.578120481095296457e-01,6.826885721052881051e-01,1.022965542549530288e-01,-1.818954976734769302e-01
2.626262626262626299e+00,4.155607808890647292e-01,-6.666801479597206370e-01,6.187461658089493666e-01,6.450352742036329357e-01,2.579038528496825355e-01,-1.562510304588357324e-01
2.828282828282828287e+00,5.407228087599479371e-01,-5.949572780624109436e-01,5.946803186312121792e-01,5.754063397230418930e-01,4.339420924483005093e-01,-9.119192027531022871e-02
3.030303030303030276e+00,6.480481908781725586e-01,-4.913500095967709425e-01,5.819009454956927119e-01,4.761447126745969594e-01,5.450464096598579555e-01,-6.710976461628767598e-02
3.232323232323232265e+00,7.331045108506941688e-01,-3.747365064826703729e-01,5.675652622205908937e-01,3.617915770353731797e-01,5.958517306400427094e-01,-7.020164102527311212e-02
3.434343434343434254e+00,7.942266058419596986e-01,-2.506018356007940762e-01,5.535366460915419617e-01,2.408939098427976266e-01,6.284687554949915933e-01,-5.867420616238605557e-02
3.636363636363636243e+00,8.304353835144507867e-01,-1.208097365857041250e-01,5.438585122559904672e-01,1.155187346402090365e-01,6.514823234587641121e-01,-3.092429664136654710e-02
