0.000000000000000000e+00,-7.197150638621093721e-01,2.293492571828873727e-01,6.552931749069401679e-01,-1.572899309657874722e-01,-7.135929216348335657e-01,-5.310021427092015238e-03
2.020202020202020166e-01,-7.514908074915613856e-01,8.518907099403211225e-02,6.542204433055074375e-01,-8.217158606257299325e-02,-7.426410114049727396e-01,-2.439439848007857355e-03
4.040404040404040331e-01,-7.529157046954721988e-01,-7.070771712215211113e-02,6.543075426451188115e-01,7.139247258450023836e-02,-7.753409402961561891e-01,-4.244928764341534752e-03
6.060606060606060774e-01,-7.226453640230764419e-01,-2.280799957922935717e-01,6.525053205724401506e-01,2.266290674110407743e-01,-7.558942076777063201e-01,-1.322884863010834015e-02
8.080808080808080662e-01,-6.613484047314153180e-01,-3.761195182040536489e-01,6.489625532996204926e-01,3.731540533149876326e-01,-6.977298284350991198e-01,-2.464630738629305928e-02
1.010101010101010166e+00,-5.718760495523743659e-01,-5.099910375842527932e-01,6.425472165779783085e-01,5.052772070574849117e-01,-6.181281873172828067e-01,-4.230207607974008355e-02
1.212121212121212155e+00,-4.571959978395022106e-01,-6.258682807564911466e-01,6.318708053886143983e-01,6.191319564023496369e-01,-5.153167736208998928e-01,-6.323912974181002122e-02
1.414141414141414144e+00,-3.217217237332432034e-01,-7.181998350068385939e-01,6.169960530459338566e-01,7.082288869948938359e-01,-3.792961638295431759e-01,-7.123257755397971458e-02
1.616161616161616132e+00,-1.710429121849996736e-01,-7.791192560411550616e-01,6.030899659728650164e-01,7.670369668625530712e-01,-2.200538767335934731e-01,-6.611646440132898372e-02
1.818181818181818121e+00,-1.180779772817125428e-02,-8.071104922729369635e-01,5.902823300554979058e-01,7.944329486006789232e-01,-7.175703989520955395e-02,-8.282508917210985866e-02
2.020202020202020332e+00,1.499400973506281876e-01,-8.081119994331589229e-01,5.696252834790832553e-01,7.935117408737941691e-01,6.349786734861212478e-02,-1.190305235215466106e-01
2.222222222222222321e+00,3.088030066652809325e-01,-7.814547882936997425e-01,5.421891892387113998e-01,7.647200150199694457e-01,2.053658218009255521e-01,-1.391750988734426764e-01
2.424242424242424310e+00,4.589178811970804905e-01,-7.251359098166233474e-01,5.133929202978942952e-01,7.067157760788226328e-01,3.557404624374425617e-01,-1.292543135011975652e-01
2.626262626262626299e+00,5.943447343738961219e-01,-6.377212681169552866e-01,4.899652241877224812e-01,6.220358199832870527e-01,4.719955752033906382e-01,-1.366348451331018676e-01
2.828282828282828287e+00,7.102454852307318323e-01,-5.344306269061624981e-01,4.581869222643177864e-01,5.177984097210572845e-01,5.625798462583730952e-01,-1.456665142282146108e-01
3.030303030303030276e+00,8.035562130490707666e-01,-4.104162797297338239e-01,4.311100669237973859e-01,3.961231343211168432e-01,6.581602387671477983e-01,-1.120742764816431980e-01
3.232323232323232265e+00,8.702952364715871303e-01,-2.685072981113553192e-01,4.129043863121387159e-01,2.574830894643345136e-01,7.372803997190138237e-01,-6.586416723138165119e-02
3.434343434343434254e+00,9.075897845498119842e-01,-1.125252091361929330e-01,4.044982821838452036e-01,1.078583184865350153e-01,7.800188508003866872e-01,-2.375128090241583959e-02
3.636363636363636243e+00,9.138743550520053160e-01,4.665183352516458215e-02,4.033079091798494886e-01,-4.290180401577706193e-02,7.637926653690032541e-01,1.632420256441888956e-02
