0.000000000000000000e+00,4.000842903615687424e-02,-1.190396333455760736e-01,9.920831070525338857e-01,1.237559134742418770e-01,-3.512575902089046936e-02,-1.090260972520160597e-02
2.020202020202020166e-01,6.500962367741786041e-02,-1.261357462790893003e-01,9.898805596333012380e-01,1.236012431623145780e-01,-7.085310863990348929e-03,-8.972278297408941422e-03
4.040404040404040331e-01,8.994832526335468093e-02,-1.219023852098145982e-01,9.884579441040858283e-01,1.230636144923123870e-01,7.537927502544174499e-03,-1.024540540848575300e-02
6.060606060606060774e-01,1.147322961995642793e-01,-1.230901190053340782e-01,9.857410018924989137e-01,1.201278771261257289e-01,2.911983779622393659e-02,-1.048535727727368562e-02
8.080808080808080662e-01,1.384848412739105306e-01,-1.101367941810372508e-01,9.842214361132681777e-01,1.111107340315400371e-01,5.565951939922678116e-02,-9.164409640716530275e-03
1.010101010101010166e+00,1.596255220708935885e-01,-1.006014242985757839e-01,9.820382101184720325e-01,1.022246058432815241e-01,2.933796040068347918e-02,-1.345930123643448995e-02
1.212121212121212155e+00,1.797877123217010431e-01,-9.828307280702372473e-02,9.787833346035976767e-01,9.544436477878037728e-02,4.388761804588321713e-02,-1.332485127453219946e-02
1.414141414141414144e+00,1.981889017794917218e-01,-8.286905337094620239e-02,9.766544318257317503e-01,8.027009557994922717e-02,1.020782217119941410e-01,-7.988104869807586411e-03
1.616161616161616132e+00,2.122200741721855799e-01,-5.703934686278366861e-02,9.755558174844835007e-01,5.686793930619737925e-02,1.226062571256576333e-01,-4.920239302158996471e-03
1.818181818181818121e+00,2.211658469537128857e-01,-3.333117170401382612e-02,9.746664563501119538e-01,3.390591983135969600e-02,9.770417182964853675e-02,-3.881201475315676497e-03
2.020202020202020332e+00,2.259194357202096992e-01,-1.756291380029940952e-02,9.739876552722347425e-01,1.751887574522098534e-02,7.244904999522153166e-02,-2.650715702024295135e-03
2.222222222222222321e+00,2.282441805881456065e-01,-4.058828271601089277e-03,9.735954601068698144e-01,3.972676673720911163e-03,5.512749959786313741e-02,-5.611005268011115543e-04
2.424242424242424310e+00,2.275245576085817845e-01,4.710823410958422941e-03,9.737609479886787378e-01,-2.396686420989957607e-03,1.445648735775906246e-02,5.775069230205432270e-04
2.626262626262626299e+00,2.272758224382506742e-01,1.782176721432875144e-03,9.738287962373831652e-01,-3.254913948555702204e-03,1.625942843079088151e-02,6.247432028698874252e-04
2.828282828282828287e+00,2.262094408616905916e-01,1.128028944360120328e-02,9.740133694847877832e-01,-1.107955736759226942e-02,4.381177072141632239e-02,2.081052661361615548e-03
3.030303030303030276e+00,2.227992336028598586e-01,1.948390226543946988e-02,9.746696255955090704e-01,-1.475361912234006596e-02,-8.932470996662731158e-03,3.465711879026969928e-03
3.232323232323232265e+00,2.202483826304420800e-01,7.671210253030402541e-03,9.754136571126774680e-01,-8.965072784506755710e-03,-4.829636756833212419e-02,2.513343954398139426e-03
3.434343434343434254e+00,2.191769819727561186e-01,-2.978160055330802969e-05,9.756851181023366015e-01,-1.377455664207781526e-03,-3.387182725290868029e-02,3.393799076838843851e-04
3.636363636363636243e+00,2.196918348873278248e-01,-6.014376515821588665e-03,9.755507803077012596e-01,4.572481965443662283e-03,-2.610075866474070860e-02,-1.173624869684211647e-03
