0.000000000000000000e+00,-3.842097804632250702e-01,3.311909900813169161e-01,8.617977562545389159e-01,-2.921594458044459719e-01,-3.956539967927844570e-01,-6.558485136264407926e-03
2.020202020202020166e-01,-4.432318907267495112e-01,2.512608897191382362e-01,8.604728097623642880e-01,-2.501140457355230384e-01,-4.203370264581328120e-01,-6.060832171041633486e-03
4.040404040404040331e-01,-4.852659605583858893e-01,1.613578480780309410e-01,8.593489351753301753e-01,-1.592411467829547012e-01,-4.790801364375035787e-01,-1.972686893736094651e-03
6.060606060606060774e-01,-5.075717480127918124e-01,5.769315782519740532e-02,8.596757645527739466e-01,-5.571460555763142752e-02,-5.428694941235677751e-01,4.606844770444845855e-04
8.080808080808080662e-01,-5.077769122988430306e-01,-5.798336166886511323e-02,8.595350703175703710e-01,5.764479320202545165e-02,-5.685654149489391962e-01,-4.560657587123026491e-03
1.010101010101010166e+00,-4.842809224766199128e-01,-1.720302421541719529e-01,8.578330746185828248e-01,1.697257524731975997e-01,-5.431048063269942050e-01,-1.250422901542453183e-02
1.212121212121212155e+00,-4.392008506935106693e-01,-2.774196470535092440e-01,8.544828565739644999e-01,2.775791429747686001e-01,-5.377413520111672396e-01,-3.771344959749522302e-02
1.414141414141414144e+00,-3.721277333959053246e-01,-3.892994752899970878e-01,8.425953172054534424e-01,3.826130776374565001e-01,-4.967320373501071251e-01,-5.836118691792278185e-02
1.616161616161616132e+00,-2.846097082137302725e-01,-4.781194601242595987e-01,8.309025790313694371e-01,4.693600721646556395e-01,-3.791148440729327773e-01,-5.589793053572116727e-02
1.818181818181818121e+00,-1.824873001980646670e-01,-5.424771900669396185e-01,8.200102947667782249e-01,5.358559869205592463e-01,-2.981288763159515853e-01,-8.102240300073494661e-02
2.020202020202020332e+00,-6.810223875087806356e-02,-5.985755717670683262e-01,7.981662545866280434e-01,5.858214425260419578e-01,-2.076418085713953310e-01,-1.048751917119733063e-01
2.222222222222222321e+00,5.420823213568967680e-02,-6.263728702978064167e-01,7.776364799336576983e-01,6.162804067569436217e-01,-1.222613551390421688e-01,-1.442879809170738159e-01
2.424242424242424310e+00,1.808999457973819724e-01,-6.479740990959742541e-01,7.398680804787194365e-01,6.342983731438416317e-01,-5.992104365091734802e-02,-2.093182265393620234e-01
2.626262626262626299e+00,3.104904031028984379e-01,-6.505833929850457498e-01,6.930634591096730412e-01,6.288199181706970453e-01,1.016394882885300471e-01,-1.848511342068701324e-01
2.828282828282828287e+00,4.349685996037242486e-01,-6.069076391814166582e-01,6.651807535264486759e-01,5.871698062301615728e-01,2.865410278583558346e-01,-1.229044341064542689e-01
3.030303030303030276e+00,5.477307288524586593e-01,-5.348092403150029872e-01,6.434051018949440426e-01,5.159379526168467178e-01,4.169377822402232647e-01,-9.324589221106371895e-02
3.232323232323232265e+00,6.434283784388138416e-01,-4.384479291853668470e-01,6.275056455623825302e-01,4.245944206749874272e-01,4.880787746588097775e-01,-8.968703411723637220e-02
3.434343434343434254e+00,7.192840301352818599e-01,-3.376056949983121669e-01,6.071679163930303602e-01,3.223971277473680064e-01,5.491020319309074527e-01,-7.947752465181055770e-02
3.636363636363636243e+00,7.736898441953261596e-01,-2.165885223445961627e-01,5.953935143899338200e-01,2.055504520929266332e-01,6.356654513113949578e-01,-3.906522801685213125e-02
3.838383838383838231e+00,8.023347178495956467e-01,-8.077116921593036070e-02,5.913839858811709149e-01,7.624277479439661720e-02,6.760312616163102195e-01,-1.022860120196154854e-02
4.040404040404040664e+00,8.044950057284157019e-01,5.655542174280187018e-02,5.912607462275251136e-01,-5.240982132991999637e-02,6.652298232100486430e-01,9.819472348224462382e-03
4.242424242424242209e+00,7.811590324637693872e-01,1.880085573335842364e-01,5.953514494562111015e-01,-1.756359496577326595e-01,6.246299414428206909e-01,3.496332510741107652e-02
4.444444444444444642e+00,7.335309856646853310e-01,3.089311556590930707e-01,6.053873422305194874e-01,-2.858884957065117027e-01,5.347510360475834501e-01,7.933801007971159891e-02
4.646464646464646187e+00,6.656485291480070954e-01,4.040695819992745075e-01,6.274072111045794209e-01,-3.749777285568531293e-01,4.251417363608867017e-01,1.249516884582397985e-01
4.848484848484848619e+00,5.820248327124214471e-01,4.807055945927846685e-01,6.558728729207173869e-01,-4.421656891273035295e-01,3.139211211095017662e-01,1.636355207603689965e-01
5.050505050505050164e+00,4.869957254602076957e-01,5.309063986091742127e-01,6.935225730279608314e-01,-4.864131495236984071e-01,1.978213501859877876e-01,1.905440964704359641e-01
5.252525252525252597e+00,3.854942672483008814e-01,5.606334128497494351e-01,7.328603866461460559e-01,-5.081940457123065302e-01,7.555151439449442341e-02,2.093595810359375753e-01
5.454545454545454142e+00,2.816647978996797974e-01,5.614322630109901402e-01,7.781123027394507563e-01,-5.102072305594583801e-01,-2.228371852887297416e-02,2.022522296356175364e-01
5.656565656565656575e+00,1.793499316687217626e-01,5.516298902118209613e-01,8.145784592261935408e-01,-4.940312896174376411e-01,-1.244712954273754779e-01,1.917104146204509085e-01
5.858585858585858119e+00,8.205619603404842866e-02,5.111408305150808573e-01,8.555710561214511234e-01,-4.525115445825597105e-01,-2.914823464389497687e-01,2.138287921280238590e-01
6.060606060606060552e+00,-3.483015637362987804e-03,4.338592451859826782e-01,9.009739307930718644e-01,-3.857501541348954399e-01,-4.022529563546276554e-01,1.949928353564902017e-01
6.262626262626262097e+00,-7.380245210126284983e-02,3.486143835031100813e-01,9.343560401038714103e-01,-3.032610007807523544e-01,-4.862465692320565580e-01,1.540219868828245631e-01
6.464646464646464530e+00,-1.260127129225154519e-01,2.373959848902022496e-01,9.632050366043141132e-01,-2.043594110702073585e-01,-6.008916199351169718e-01,1.179488681125961530e-01
