0.000000000000000000e+00,-7.568514234917082806e-02,3.429543716182955615e-01,9.362980605637747367e-01,-3.345705439900357181e-01,-1.177003587953426578e-01,2.496064382940393900e-03
2.020202020202020166e-01,-1.432751512360467272e-01,3.191765213566101766e-01,9.368023159946717859e-01,-3.154038517332726776e-01,-1.826804762967117746e-01,1.271845775792157865e-02
4.040404040404040331e-01,-2.031210420393820271e-01,2.691440781650786818e-01,9.414368313750561823e-01,-2.656511420182662286e-01,-2.895671729885015977e-01,2.459825673296189147e-02
6.060606060606060774e-01,-2.506089459909017769e-01,2.021796837854984152e-01,9.467410055837472971e-01,-1.998576934011762063e-01,-3.601239657289032614e-01,2.331641850465457702e-02
8.080808080808080662e-01,-2.838716252317764477e-01,1.236394455473399934e-01,9.508576065284519707e-01,-1.235085642195324213e-01,-3.960587014618727753e-01,1.511021908490506153e-02
1.010101010101010166e+00,-3.005113961806118450e-01,4.215596602312558783e-02,9.528461446079513619e-01,-4.195149646743858568e-02,-3.994327756905294846e-01,5.136743024878323398e-03
1.212121212121212155e+00,-3.008217248145799161e-01,-3.774753452964159373e-02,9.529330582556755358e-01,3.734524566963301484e-02,-3.965649467396647476e-01,-4.319402208754469404e-03
1.414141414141414144e+00,-2.854224080312651735e-01,-1.180722952858298536e-01,9.511009315943131925e-01,1.162094636032282441e-01,-3.958037422208248168e-01,-1.511676556214725832e-02
1.616161616161616132e+00,-2.538684061870129516e-01,-1.976682384572475693e-01,9.468252741901614922e-01,1.975298007631989539e-01,-4.080943698208630011e-01,-3.531084305959476810e-02
1.818181818181818121e+00,-2.056123875208817620e-01,-2.829589093548653955e-01,9.368339242975072256e-01,2.772945831495196023e-01,-3.863053148411377813e-01,-5.519610445091596013e-02
2.020202020202020332e+00,-1.418301907730656342e-01,-3.537511939486163715e-01,9.245238178463570655e-01,3.483533566868930453e-01,-3.307627470715941431e-01,-7.440142524984122430e-02
2.222222222222222321e+00,-6.486355653627851048e-02,-4.166004233231862530e-01,9.067727423783794594e-01,4.048852772752797313e-01,-2.456592197606746741e-01,-8.237463329116372079e-02
2.424242424242424310e+00,2.175982024724940067e-02,-4.530074443569697684e-01,8.912411377287151604e-01,4.415207147662465470e-01,-1.341950765448403360e-01,-7.890039136771362371e-02
2.626262626262626299e+00,1.135286514500837424e-01,-4.708206562705964937e-01,8.748937963712224430e-01,4.607201476936806928e-01,-8.009004927188959067e-02,-1.039762313877598682e-01
2.828282828282828287e+00,2.079093748709587575e-01,-4.853670602243999044e-01,8.492305391882061238e-01,4.689692792694089563e-01,-1.659320809630319277e-02,-1.241936025506671787e-01
3.030303030303030276e+00,3.030111885286327911e-01,-4.775249827741533393e-01,8.247145630174175235e-01,4.613753367723144594e-01,8.048744894468032318e-02,-1.227142501820494419e-01
3.232323232323232265e+00,3.943236523547221650e-01,-4.528468788326098782e-01,7.996490239631356411e-01,4.365443338815691576e-01,1.527376528909703268e-01,-1.283884977068118494e-01
3.434343434343434254e+00,4.793927375716910411e-01,-4.158127997879026982e-01,7.728404225298167729e-01,3.958758381223017597e-01,2.420698495626643909e-01,-1.159200403257292095e-01
3.636363636363636243e+00,5.542734859394905511e-01,-3.550408790093111389e-01,7.528126440335480840e-01,3.385339218078776136e-01,3.151508385036944082e-01,-9.890854295952693220e-02
3.838383838383838231e+00,6.161741201203284612e-01,-2.884791276651978986e-01,7.328773748694018542e-01,2.738896608791987486e-01,3.474699490165962246e-01,-9.261566075175074741e-02
4.040404040404040664e+00,6.649359751836112498e-01,-2.146489804167470150e-01,7.153921750429417248e-01,2.028968004072015108e-01,3.837222579482397755e-01,-7.294741932202028489e-02
4.242424242424242209e+00,6.981526253353593781e-01,-1.334398315244949562e-01,7.034036700928280039e-01,1.260554173157113489e-01,4.054987731858399891e-01,-4.704284923204931496e-02
4.444444444444444642e+00,7.158674569273330013e-01,-5.081109226085206432e-02,6.963849632320127103e-01,4.441384735330244221e-02,4.450706845695034941e-01,-1.719278195370717993e-02
4.646464646464646187e+00,7.160976141649765259e-01,4.638670769550645723e-02,6.964570915256735884e-01,-4.005296020992125255e-02,4.361271240659325144e-01,1.726454917501760167e-02
4.848484848484848619e+00,6.996844427011021939e-01,1.254018871597267215e-01,7.033605386562622463e-01,-1.146758563476327486e-01,3.643680736921214858e-01,5.057432325789464056e-02
5.050505050505050164e+00,6.697639348325996611e-01,1.936061314094949248e-01,7.168911615288633410e-01,-1.757518905614523785e-01,2.957247596131440948e-01,8.599434548655053578e-02
5.252525252525252597e+00,6.286735778277880993e-01,2.448866385185728134e-01,7.381057287518382193e-01,-2.241724560691637502e-01,2.408784513062757759e-01,1.104343529109590161e-01
5.454545454545454142e+00,5.791892051076850123e-01,2.909307581999093784e-01,7.615111020989477897e-01,-2.622050307647968426e-01,1.937224906585245932e-01,1.256476904030595920e-01
5.656565656565656575e+00,5.227321512561530215e-01,3.231583519159564877e-01,7.888724723490340152e-01,-2.907730054219167526e-01,1.387695741282304884e-01,1.357149408858009110e-01
