4.444444444444444642e+00,-9.128427878010247909e-01,-1.671710881238590574e-01,3.725209686113492014e-01,1.566595533214208136e-01,-9.714699568052117540e-01,-6.019060803385890834e-02
4.646464646464646187e+00,-8.626883844398514078e-01,-3.630457993041686371e-01,3.520887657397723802e-01,3.361439892518409689e-01,-9.319443566354060904e-01,-1.369664163839692805e-01
4.848484848484848619e+00,-7.770270345679577417e-01,-5.437142625220029446e-01,3.171810023956040392e-01,5.017059111155888207e-01,-8.459800755713091647e-01,-2.278914485947910462e-01
5.050505050505050164e+00,-6.599789254032498720e-01,-7.048559308481319174e-01,2.600114127721800394e-01,6.449535358918834227e-01,-7.229686183458374771e-01,-3.240463912965480531e-01
5.252525252525252597e+00,-5.164397473389139570e-01,-8.358227951869877659e-01,1.862531675283118915e-01,7.596791476233353269e-01,-5.570181011438120056e-01,-3.884147960082153794e-01
5.454545454545454142e+00,-3.530378556564477410e-01,-9.299137494920963753e-01,1.030761416577495870e-01,8.396413288303895550e-01,-3.670364723573188992e-01,-4.349520805689861547e-01
5.656565656565656575e+00,-1.771907255892616329e-01,-9.841203597758034771e-01,1.051495315700434752e-02,8.821596070766815068e-01,-1.642486097238752274e-01,-4.683228249477132121e-01
5.858585858585858119e+00,3.390268414938724106e-03,-9.962768241280055559e-01,-8.614520175546785952e-02,8.860567011753660571e-01,4.777695506947254867e-02,-4.984583295828834415e-01
6.060606060606060552e+00,1.808119819563407948e-01,-9.648165395457135585e-01,-1.908823517249687574e-01,8.514238922818099242e-01,2.582995755238103874e-01,-5.032757840610266875e-01
6.262626262626262097e+00,3.473999218621346419e-01,-8.919133592699003410e-01,-2.894889528912362175e-01,7.812729631148547238e-01,4.478170930179054543e-01,-4.504504395302529329e-01
6.464646464646464530e+00,4.964778256391103595e-01,-7.838803403465598452e-01,-3.728825293129497398e-01,6.804565171995452522e-01,6.170923131600222211e-01,-3.897872113668808813e-01
6.666666666666666963e+00,6.223318480033650513e-01,-6.425831317304974144e-01,-4.469787352616931275e-01,5.522447354857787927e-01,7.772095235550363634e-01,-3.425181928502016304e-01
6.868686868686868507e+00,7.196070116939704553e-01,-4.698562904253330563e-01,-5.112737183433342381e-01,4.013010611654918569e-01,9.020367173108043701e-01,-2.656193739115772501e-01
7.070707070707070940e+00,7.844736908985132651e-01,-2.781238520089602817e-01,-5.542996944178859575e-01,2.360065787944904681e-01,9.696980597915260125e-01,-1.558203725893849978e-01
7.272727272727272485e+00,8.149632051462898374e-01,-7.805909454996901031e-02,-5.742314446420756502e-01,6.640841543521562584e-02,9.806296732525686677e-01,-4.522311302203783218e-02
7.474747474747474918e+00,8.113053739026407918e-01,1.180901573860169695e-01,-5.725716592752749801e-01,-9.550990627714707470e-02,9.356409865626535982e-01,4.930947462900988482e-02
7.676767676767676463e+00,7.763733440242102102e-01,2.999776676975677847e-01,-5.543084245899504436e-01,-2.450130090250099146e-01,8.756801945990442260e-01,1.312476101219373081e-01
7.878787878787878896e+00,7.123102187410206287e-01,4.719003370219944093e-01,-5.195423218522700060e-01,-3.832068511312286541e-01,8.276430503041602993e-01,2.343591157059992935e-01
8.080808080808081328e+00,6.215422930620976283e-01,6.343789001436931363e-01,-4.596178727895466887e-01,-5.069734179706770760e-01,7.410269332632212214e-01,3.351320191632579104e-01
8.282828282828281985e+00,5.074724741064036149e-01,7.713051585424878231e-01,-3.841354454226708626e-01,-6.094908909429129773e-01,6.069050552025190282e-01,4.139459583582393853e-01
8.484848484848484418e+00,3.752833472265772463e-01,8.795930638618826292e-01,-2.923669805235913910e-01,-6.865878948952348626e-01,4.536674583679364825e-01,4.824436663398825043e-01
8.686868686868686851e+00,2.300632236436824796e-01,9.546051417214520551e-01,-1.892087115479708648e-01,-7.363222804976694569e-01,2.850023595078768901e-01,5.588451733146277967e-01
8.888888888888889284e+00,7.777939551034718235e-02,9.947455323499136970e-01,-6.657095090151954331e-02,-7.567128417189741274e-01,1.001712854120686003e-01,6.266072094264818482e-01
9.090909090909089940e+00,-7.567933866701417878e-02,9.950783883525908813e-01,6.396591852333494144e-02,-7.469695625146713924e-01,-9.885224296976927172e-02,6.482383811019378772e-01
9.292929292929292373e+00,-2.240264883339644908e-01,9.548052321601079306e-01,1.953435465134048532e-01,-7.068513027972805896e-01,-2.961654426496857506e-01,6.364921160502681197e-01
9.494949494949494806e+00,-3.612758246457133948e-01,8.754155832416067318e-01,3.211344502608169948e-01,-6.390306944650023802e-01,-4.754055668012029945e-01,5.831264603557979598e-01
9.696969696969697239e+00,-4.822207083198240540e-01,7.627221748666925816e-01,4.309501971622121119e-01,-5.497207937847582437e-01,-6.207335479907781783e-01,4.900935094355422517e-01
9.898989898989899672e+00,-5.833852362759187615e-01,6.246141497099791939e-01,5.191520298307330528e-01,-4.417385792167041747e-01,-7.591041567043838034e-01,4.091418319468004272e-01
1.010101010101010033e+01,-6.607009423467752329e-01,4.560134246831031857e-01,5.962600282518284445e-01,-3.190619533350407822e-01,-8.688108579975184487e-01,3.148453566723833363e-01
1.030303030303030276e+01,-7.122991568153291819e-01,2.735794596099717646e-01,6.463622749508879384e-01,-1.872708072391900680e-01,-9.537224535137165393e-01,1.896405946028065226e-01
1.050505050505050519e+01,-7.363659149686702099e-01,7.067101922301571859e-02,6.728824907176088610e-01,-4.915728864579738816e-02,-9.992525953869774158e-01,5.498915744963826097e-02
1.070707070707070763e+01,-7.321606875813079229e-01,-1.301589627686049466e-01,6.685801163446811746e-01,8.454172265888522386e-02,-9.638775369644581037e-01,-8.974528829674109642e-02
1.090909090909090828e+01,-7.022076431873024438e-01,-3.187744502575733940e-01,6.366217681734710476e-01,2.087967769423533237e-01,-9.383283842447833756e-01,-2.525011632305051990e-01
1.111111111111111072e+01,-6.477983534631853724e-01,-5.092815422614467291e-01,5.665594443323558327e-01,3.234848462460913621e-01,-8.729341699365829044e-01,-4.081804216335714885e-01
1.131313131313131315e+01,-5.715066952090837038e-01,-6.714751249794250754e-01,4.717003856952603491e-01,4.197003235068677007e-01,-7.251872845456239780e-01,-5.179990516814338974e-01
1.151515151515151558e+01,-4.782224651775822677e-01,-8.022865057142241074e-01,3.572668981984431502e-01,4.920533295302765842e-01,-5.676649817145915655e-01,-6.162855432764184904e-01
1.171717171717171624e+01,-3.726972691362446799e-01,-9.008347135509772174e-01,2.226961257855963328e-01,5.412163180429494513e-01,-3.969842734434835818e-01,-6.945569507254718555e-01
1.191919191919191867e+01,-2.595492053622491802e-01,-9.626841919540154446e-01,7.663782719825251721e-02,5.667478861985649763e-01,-2.106469815962229708e-01,-7.620740202314584266e-01
1.212121212121212110e+01,-1.437082242075315430e-01,-9.859446051050066995e-01,-8.521256925741715893e-02,5.679822028774830223e-01,-1.609495882043741541e-02,-7.947767431852574838e-01
1.232323232323232354e+01,-3.006144662387222333e-02,-9.691872056188386431e-01,-2.444840892402353472e-01,5.457230419850828129e-01,1.849106108777511526e-01,-7.906573877414798668e-01
1.252525252525252419e+01,7.678593417027967938e-02,-9.112332471746021900e-01,-4.046700996580150922e-01,5.017501826279420207e-01,3.753096210561618906e-01,-7.545837696950581375e-01
1.272727272727272663e+01,1.726658998924680000e-01,-8.175469546870560711e-01,-5.493664204301578202e-01,4.398241738582263083e-01,5.416359273507272976e-01,-6.694403653450747838e-01
1.292929292929292906e+01,2.544926710826943550e-01,-6.923904482450153886e-01,-6.751510553529948000e-01,3.621002588196600702e-01,7.169312765849435998e-01,-5.885123333929035416e-01
1.313131313131313149e+01,3.189690347690983252e-01,-5.278777520264728018e-01,-7.871491813969875295e-01,2.709553366432356780e-01,8.479268771042183239e-01,-4.655017846255818381e-01
1.333333333333333393e+01,3.639695747769309819e-01,-3.497937302231090007e-01,-8.632325844946440174e-01,1.736114945174526136e-01,9.390183464843395722e-01,-3.019390683523170416e-01
1.353535353535353458e+01,3.891150931599882679e-01,-1.484763999115881195e-01,-9.091447645696408841e-01,7.203822734862447286e-02,1.026434718350851094e+00,-1.335962170413564909e-01
1.373737373737373701e+01,3.930759292612236999e-01,6.492736810046720319e-02,-9.172108540063032001e-01,-2.959238909270105189e-02,1.055451434742069150e+00,6.359320770229630326e-02
1.393939393939393945e+01,3.771585723144524893e-01,2.779686242266216079e-01,-8.834505392353797504e-01,-1.254922049403321138e-01,1.036927507523028424e+00,2.767861435322900299e-01
1.414141414141414188e+01,3.423720080732107207e-01,4.838879772006807189e-01,-8.053780687407314787e-01,-2.111797900650627391e-01,9.304426534659628878e-01,4.589236904480785695e-01
1.434343434343434254e+01,2.918334046113968405e-01,6.539050498694348734e-01,-6.980268259230247851e-01,-2.785380151146293337e-01,7.698093509292724956e-01,6.036110017042677356e-01
1.454545454545454497e+01,2.298313959056837164e-01,7.949220583842251386e-01,-5.614948357289061276e-01,-3.275454961827664047e-01,6.210143958129803465e-01,7.504983872833795866e-01
1.474747474747474740e+01,1.594917899920972881e-01,9.048199572686188574e-01,-3.947951542933764713e-01,-3.594128108403908950e-01,4.384762185740724849e-01,8.480600807892856308e-01
1.494949494949494984e+01,8.461409859643487241e-02,9.720841668990019002e-01,-2.188442980362654833e-01,-3.726468416058124067e-01,2.330890150923404514e-01,8.685384898180058544e-01
1.515151515151515049e+01,8.927409545304409999e-03,9.989973371039079231e-01,-4.387051194266705645e-02,-3.689052076638756894e-01,4.067092840562053224e-02,8.799286411409816822e-01
1.535353535353535293e+01,-6.443851056068661265e-02,9.885168652447071658e-01,1.366824256570604579e-01,-3.510693399842564344e-01,-1.339330620113276249e-01,8.491331476114063470e-01
1.555555555555555536e+01,-1.329187884281325394e-01,9.448829686144826212e-01,2.992135881023456068e-01,-3.212768226777032998e-01,-3.125885995162243636e-01,8.195437600245392140e-01
1.575757575757575779e+01,-1.942473278042030904e-01,8.622184411977478202e-01,4.678112175861672273e-01,-2.800145801490117048e-01,-5.180562774082188016e-01,8.216345185488325153e-01
1.595959595959595845e+01,-2.460559925287433281e-01,7.355673009747982771e-01,6.311871309503587213e-01,-2.288673973749488222e-01,-6.990421052702089355e-01,7.297513066426454253e-01
1.616161616161616266e+01,-2.867190035112531232e-01,5.797771865431179394e-01,7.626602303710744435e-01,-1.721668841683089424e-01,-8.217258933953205391e-01,5.633266951231319375e-01
1.636363636363636331e+01,-3.156183699704843137e-01,4.035568389968909875e-01,8.587938764546544368e-01,-1.140433820534248466e-01,-9.087899847596137004e-01,3.862552174894116619e-01
1.656565656565656397e+01,-3.327971376742530629e-01,2.125893139129709786e-01,9.187229445082104595e-01,-5.675176430492841900e-02,-9.928203218933392415e-01,2.033262150560729287e-01
1.676767676767676818e+01,-3.385483757502533719e-01,2.417314999582198531e-03,9.409458825379162228e-01,-2.306803458206010959e-03,-1.019625971337264181e+00,6.483586291193949545e-03
1.696969696969696884e+01,-3.337291794755484209e-01,-1.993807755162266271e-01,9.213425753329352874e-01,4.589044793337598155e-02,-9.864824529679504517e-01,-1.988281591793683023e-01
1.717171717171717304e+01,-3.200067806256570169e-01,-3.961614538763573723e-01,8.606112727684744890e-01,8.592460374148586100e-02,-9.526899363269849541e-01,-4.130863253163059579e-01
1.737373737373737370e+01,-2.990121678628268609e-01,-5.843060023150083993e-01,7.544390095485692393e-01,1.175416105632163810e-01,-8.547484892132120038e-01,-6.125898542220368226e-01
1.757575757575757436e+01,-2.725152208021352496e-01,-7.415143788109884726e-01,6.131002205575505348e-01,1.383873529456817741e-01,-6.849319005174893116e-01,-7.617595088627941990e-01
1.777777777777777857e+01,-2.430980858645716003e-01,-8.610461641402565869e-01,4.466573898060261505e-01,1.478974069864554819e-01,-5.003963242311758597e-01,-8.904413558624666436e-01
1.797979797979797922e+01,-2.127586927267997030e-01,-9.436947118336858065e-01,2.533259353605943343e-01,1.476571355810020192e-01,-2.993006782267051413e-01,-9.927644981456161810e-01
1.818181818181817988e+01,-1.834386371449748254e-01,-9.819757311005414824e-01,4.554042085830245501e-02,1.386020470275647343e-01,-7.878409847576300917e-02,-1.008602983286547738e+00
1.838383838383838409e+01,-1.567578656449553631e-01,-9.755266708137920739e-01,-1.541904215228593333e-01,1.228394353723554627e-01,1.255077805556309711e-01,-9.514430695229337820e-01
1.858585858585858475e+01,-1.338065420450332277e-01,-9.312655167346299834e-01,-3.388810213731859311e-01,1.028588433769752480e-01,3.098544929530580028e-01,-8.892451724801033741e-01
1.878787878787878896e+01,-1.151987370077936501e-01,-8.503329362873039976e-01,-5.134814003026990648e-01,8.061629713408380304e-02,5.081059101604330497e-01,-8.448496973196891746e-01
1.898989898989898961e+01,-1.012343007787367410e-01,-7.259701994980913842e-01,-6.802344344316462177e-01,5.801859722659999385e-02,6.623522207695233810e-01,-7.276448957957516450e-01
1.919191919191919027e+01,-9.175687954250072442e-02,-5.827158773905268818e-01,-8.074793379979522401e-01,3.767347068511915642e-02,7.289212398549407279e-01,-5.390290949423611755e-01
1.939393939393939448e+01,-8.601269646151687986e-02,-4.314565672334688684e-01,-8.980239677416911315e-01,2.110249911583983798e-02,8.296449944824734191e-01,-3.906182710048545781e-01
1.959595959595959513e+01,-8.323061727347452754e-02,-2.475057786097295820e-01,-9.653049020403177138e-01,8.816220823733131665e-03,9.369029143048983599e-01,-2.404850635744885112e-01
1.979797979797979934e+01,-8.245058703778632148e-02,-5.290993519108572185e-02,-9.951896499940097174e-01,1.871574451344834534e-03,9.772780558134080975e-01,-5.032754172832579198e-02
2.000000000000000000e+01,-8.247442557596146306e-02,1.473540419209403152e-01,-9.856392623345907600e-01,-1.180007639669508666e-04,9.913066867045289277e-01,4.727441891412383773e-02
